folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
UMD,0.1453456657427222,0.2711497843357411,0.1903416065674705,0.7377777777777778,0.15333230056413297,0.27366137758635994,0.27815915315195566,0.1544483168794274,0.27343151053185133,0.1917793884613864,0.18806173311522098,0.16351293391259308,0.1876315973624472,0.26169632431640166,0.2103700641306469,0.20014053869930126,0.2177314935673314,0.1508970427308358,0.1563904351257257,0.24253796927079327,0.12694444444444444,0.23735705792631112,0.26589217058102005,0.24107517800876715,0.21934028916239273,0.34873335174926356,0.24206368791524518,0.21328424657919692,0.37800135289652076,0.31675178525850245
HouseTwenty,0.2986236189145702,0.20841621889487771,0.27773306100744094,0.17025228823611246,0.2032301875158469,0.21414183049547011,0.2993309913242832,0.22528583211956546,0.261563949878324,0.2758705258024263,0.21310893327659566,0.2978447681931117,0.20343617565741898,0.18570924974657982,0.22503208396983898,0.21658529096027432,0.27669538704250823,0.18625863075693833,0.35475468994869974,0.28609852025833266,0.2625843137384362,0.21779592346463345,0.2541640638644329,0.16938627974770065,0.2659626830386433,0.19454118775018697,0.17993820594043985,0.18486404402195533,0.20335032349618554,0.23881400162829808
SemgHandGenderCh2,0.43230544943608756,0.44259146640444263,0.4630226342153044,0.40381014002906246,0.41822978906038444,0.4309236134727496,0.41691611943144896,0.4408427029271862,0.4224362317891988,0.4384659460707822,0.48530152087401235,0.40069852180947585,0.46472055243246935,0.4104557076109861,0.44616436516062935,0.4290816878885882,0.4504940439853459,0.4395081756511026,0.4526552276308367,0.44759328073238036,0.4109315425744518,0.4204018941627382,0.43701938616753777,0.4766792428278138,0.41260502006433714,0.45817640813966315,0.41856154398312134,0.4496975773104915,0.4584875637575029,0.4550807196621572
SemgHandMovementCh2,1.4132281237843727,1.3860965039065578,1.4287694765591712,1.396344711653686,1.2534156031830619,1.3709658897376156,1.240038694450317,1.237830242830002,1.3747480348513827,1.4215380778174975,1.3347696458439762,1.3331995010478666,1.502461817831103,1.266126977217969,1.4288449207248641,1.2227108421064294,1.1795737673102862,1.299587954776844,1.3727610239471641,1.2693709793176877,1.5313936109457904,1.3124833683720052,1.3499537592115713,1.3827362968070098,1.2549940289416632,1.3590049491336522,1.2696469610838081,1.3256669251879218,1.2513634609541855,1.3787794332718968
SemgHandSubjectCh2,0.6835167122521476,0.7707171905481858,0.6803062953660698,0.7564204854386016,0.7169209494578606,0.6658977384245168,0.6136378305174217,0.6420486945922567,0.6436880413830726,0.6519649977900486,0.622373055680377,0.7037438080742421,0.6804683374404074,0.6730759605287718,0.691746604452278,0.683144186413864,0.6342357140840664,0.7347489095172111,0.7420292520702136,0.6496899231005396,0.6351212164994481,0.6997708887067894,0.6695061807224629,0.6918898641871223,0.6923142629757433,0.6427902375114055,0.6875193574760298,0.6668406239746604,0.6119304650122254,0.6238695222572331
MixedShapesRegularTrain,0.3303812983986788,0.37097254528737067,0.31259048287515245,0.264886215375225,0.36203635022861735,0.35893954638674497,0.41513144251062667,0.3845272763669152,0.3635929412060323,0.39337555839961513,0.3766999984252319,0.3444014602213711,0.3065564557203469,0.3622872710819496,0.3363215052843922,0.35233249855854853,0.335881953336959,0.3173231307579578,0.32958882884542895,0.38263434327525364,0.3519056792485174,0.3247674159861525,0.35016105537563286,0.3325531785824551,0.3499831626539857,0.37695825846633585,0.3636654551464598,0.2964597647931366,0.3487872432245968,0.3266223152213434
MixedShapesSmallTrain,0.49120132832556573,0.5207315700578729,0.45923525025939477,0.4258888934944222,0.4764228326374338,0.5917098717789367,0.505580329145659,0.6127628962293842,0.41480533916863005,0.548448135909532,0.5698554820161499,0.7000983962608905,0.4926948003205406,0.5844440678435742,0.533954299426915,0.6014746379746371,0.5723258589310816,0.5531370995606762,0.5235550062146537,0.8094020618556748,0.5259661447163523,0.40887134756342425,0.5453929313101518,0.489161971523674,0.4909811867760593,0.5389561985471802,0.5166422188179737,0.4848818622297113,0.6720717062872726,0.5888676069702439
EOGHorizontalSignal,2.3580061718641963,1.3839332868502523,1.3068569151554936,1.2551753578399198,1.1918103657031711,1.4444607896919972,1.2672051831790605,1.4549153750020734,1.283273244409063,1.1276621462697247,1.4154279475897487,1.2167158623562289,1.2745380281283147,1.4419434627195666,1.3748285461280128,1.162794052907541,1.3652378373109524,1.3348915492188467,1.3429569252784337,1.35914544132056,1.4041151803339882,1.2827369605920989,1.3197308094369493,1.1513238887680002,1.3600884311118486,1.4705850968943626,1.4444214821360013,1.3314074420366502,1.2958553898985965,1.2559955969881083
EOGVerticalSignal,2.5307148221800597,1.502856663769813,1.4224116299389973,1.5163698735315392,1.5146340718710847,1.4351188159102042,1.6389755528603311,1.7362472120904908,1.4977832626322916,1.4899881244038942,1.6263796012221938,1.384578050863175,1.634381377993923,1.363199291999716,1.4830479908387921,1.5970984435259714,1.6715711299258011,1.671795189023944,1.402393770204801,1.6386748807611633,1.6178295415168105,1.4398688155897206,1.6124449026347238,1.6436694931162301,1.5378297353735322,1.4448605334151723,1.557836436031846,1.6023264749556272,1.6702201558551475,1.5290551998742345
Rock,0.5488116270299987,0.6704168417596935,0.736200547792689,1.2058161193987589,0.8733483993070061,0.8487305737942235,0.7031479884930925,0.7036345767235533,0.5263893554861642,0.7527362157887558,0.5841416386688421,0.7004725682781674,0.7106182306769923,0.8787694886747306,0.6175521511819323,0.7941479211093675,0.6839126885036003,0.5967409868907585,1.5936,0.7514170076164575,0.7365483598419514,0.7864153478840115,0.8809325814026212,0.6864840782518499,2.1248,1.0516249101758866,0.8646522424989165,0.9432223898206982,0.684254825773617,0.7047876908862649
Crop,1.4163035122248044,1.4307729684716302,1.4082076686633687,1.413407298036952,1.42618334101541,1.4241222300609095,1.4173745403995257,1.427220030682535,1.406229687434243,1.4240977497811802,1.424790143957696,1.4274575184121476,1.4320595411852448,1.4387900971648537,1.4116586546709742,1.4144102731495578,1.3847917187467012,1.405420603686264,1.4182143472667055,1.388721909156974,1.4076938859078676,1.4035461320422706,1.4142612812700168,1.4140309329313216,1.4106079915036451,1.4095075492067026,1.4081070369566955,1.4249328373346868,1.4142073992583037,1.4103206161505308
Chinatown,0.3611477403187358,0.514922196966526,0.4288134163985686,0.5235013943440793,0.3641874877208519,0.38867958941195674,0.5448511754342915,1.9583673469387726,1.278717201166179,0.6110904129635454,0.41967735666804323,0.5029632123812946,0.502532888084484,0.466089977917553,0.8732361516034975,0.3465314445052542,0.7639650145772587,0.9485714285714274,0.38962886282238074,0.3680712100008415,0.4496286526713598,0.4035949706730758,0.53631778442476,0.8423323615160344,0.39204890654995417,0.4279681852384228,1.0183090379008735,0.5363563778180382,0.3938136184287563,0.42441405470221455
