folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
UMD,0.27452115404625727,0.37457816297575086,0.3921814515522097,0.27846019499320035,0.30087401679834525,0.46684888038907274,0.5284206430956806,0.27870749352233015,0.4681533492163246,0.3820071233563256,0.32005496139860434,0.4178815976432104,0.4477901014398099,0.3272695272467591,0.3986696416633659,0.33357042035434625,0.3561372230762025,0.3444933603548846,0.34446155108885396,0.3270046772307381,0.24687614949967485,0.39757874224059186,0.30565990713924346,0.39584866143429714,0.30054577775716246,0.3340683227383633,0.48977078519323874,0.257681967689394,0.610307571441656,0.4178519175080263
HouseTwenty,0.10036835016898622,0.07737875534310448,0.11960620760361353,0.035993295097381216,0.0778869325992735,0.0911062723447079,0.11034299579791587,0.10896485083163579,0.09893462159496572,0.14939915431381734,0.10040484129224339,0.1257271389363067,0.06406939878897012,0.08379087429614188,0.06171441867875051,0.1075999827404823,0.056351770407823375,0.09627777612295668,0.09866502089213826,0.05087536930660652,0.14539063245696746,0.08160252486281841,0.08371430271465348,0.10497287670153502,0.0807927158321578,0.04484431639338005,0.04671880233780782,0.0900263753963542,0.058207609443724655,0.07036062526541521
SemgHandGenderCh2,0.5210059831883704,0.46641413465782705,0.4447867613726411,0.3681161312081072,0.3959046107042064,0.4614957683307793,0.4168179751225831,0.5064144228543821,0.46910856694797665,0.4578934405235414,0.55484101033698,0.43702574048604825,0.4743267210734398,0.4281287952447417,0.41383519123954066,0.48729592908807184,0.45406477027812076,0.47478746330844773,0.447068433162097,0.47207566459987077,0.4321108592342723,0.43995369233993054,0.4983555600208003,0.4600219537983352,0.44509261259153193,0.45886051764528,0.4255565110814394,0.4529701501409018,0.5031653529012331,0.3942284694400246
SemgHandMovementCh2,1.314895705874547,1.2229260907599202,1.1728374623885636,1.1609843839208793,1.1442323019136191,1.186044911972171,1.0971829319342568,1.113393719591035,1.1861449399902855,1.1811958241367582,1.2205999633091755,1.2179641817880034,1.1923657107580194,1.17900205164118,1.1551771020920327,1.1746045160694696,1.1254745436021971,1.2032289303213148,1.218121546017035,1.1294107802290736,1.18206291934151,1.141189950604253,1.196857060069984,1.163799961364729,1.2198303334526834,1.177252676369962,1.1933107345583989,1.2130760331752906,1.1514765642929845,1.2562490162378361
SemgHandSubjectCh2,0.6427721805297655,0.6772611738991737,0.6209769024888128,0.6397254142501995,0.6679298694986763,0.6067901755314474,0.6037544728839487,0.63964510922622,0.5684653608811677,0.6021922528929208,0.6608598676845385,0.6701953372259996,0.6446355021351211,0.655989294196533,0.6158559478896597,0.5940595447914736,0.6173786662616142,0.6710695369231772,0.6148775185317706,0.6009489172946588,0.5742715512414986,0.6772838885839345,0.6503696922121924,0.6607211325596639,0.6204733207396695,0.574304308720456,0.6242599127497682,0.5772739288143017,0.6080844781910338,0.6275972399129677
MixedShapesRegularTrain,0.12308211407358664,0.11512255125322973,0.12484233515859092,0.13067653518157155,0.12038571579415443,0.12034239684890759,0.14144017154839555,0.13667704673799835,0.1210811177096882,0.1216342458139525,0.12877890221389068,0.13963062705736218,0.12978927430428172,0.12757839653533815,0.13556258532385956,0.11509865005486705,0.13176217778537516,0.11621436479954507,0.12061214344912556,0.13756701953066902,0.11737859901140046,0.13957275535458896,0.13454596341786262,0.13572973992555698,0.13785329452968423,0.12255513778940089,0.13166513036619154,0.10335141243631425,0.12950205362655912,0.10380742328419701
MixedShapesSmallTrain,0.2384472087542419,0.28419627953560345,0.2699617456369656,0.22472380630032068,0.22405930763059048,0.26653370960657463,0.1859602780447726,0.2239243125958459,0.19575294687920472,0.24666591182751066,0.2248763296750168,0.1940072201840451,0.23299478216361083,0.28292249460050467,0.3043222653740689,0.3825864703699836,0.279778655979496,0.2547756134147476,0.2486257852801886,0.19745815987808296,0.19717485330355214,0.20636858279410683,0.23650948845559291,0.25694805085834005,0.23376365235795904,0.20005249529401303,0.20587862568987278,0.2304049462278524,0.19425177523622475,0.2089751578423053
EOGHorizontalSignal,2.2090744934484734,1.1559382935704794,1.2127578632321083,1.224740915794902,1.1278104830781985,1.2816426486950097,1.2797770667316009,1.271479331999393,1.1502944937712536,1.0481635544361365,1.2421267887734515,1.0276969810044665,1.1073191631403272,1.216961748119735,1.1158686511157556,1.0625818167785896,1.175965794057788,1.1759671634270081,1.2728177692132645,1.1945292269650856,1.1863634795449167,1.1107346182838143,1.1116815071268507,0.9944060849684813,1.2617634527408246,1.1549949082702962,1.1764429363825541,1.228553963286064,1.1328122153758824,1.0519519379307372
EOGVerticalSignal,2.3131860186684317,1.3008855899070795,1.2534665091693633,1.296776011881536,1.2136681088337093,1.222781909899909,1.3265188281002909,1.5066081682460304,1.4218964011826056,1.4792906588529726,1.249216135498374,1.2385144346945054,1.3589862502844805,1.292114687397389,1.2868460066056486,1.330575376761347,1.3823466592147993,1.2480607129881875,1.3237409720653817,1.3100699583605493,1.3401583311477647,1.1844329837439824,1.3001403447843636,1.3624847155369058,1.3563672386463752,1.4208775197500139,1.3412581142887945,1.316744171672642,1.4323841157337929,1.2974758789166805
Rock,0.48372564036044174,0.4649828875526019,0.4767904915230985,0.6926257466653134,0.6103061708004082,0.5407957447776224,0.5842153124012666,0.414544526411608,0.35210016338187716,0.5559188931297848,0.4610974084263998,0.6463806656739094,0.39585208276215966,0.573997019789075,0.415546979026779,0.7155798146826069,0.37964021467685477,0.5480360939273389,0.4016280307330995,0.5981505812432849,0.6993941377516761,0.40678944607133766,0.525987979206265,0.5130573842259041,0.6060675136368833,0.4195607991057833,0.5263981860455893,0.593545939759029,0.4798133554881098,0.5827141526369057
Crop,1.2645505958851704,1.2633541460980338,1.2783870305713005,1.2655325539818414,1.275735996001822,1.2784855901862797,1.261757630793291,1.2722871968142697,1.274514382486991,1.2785228500316324,1.267114752704884,1.2803578791507573,1.2821690013662737,1.2860573820709227,1.2674590976769147,1.2484432497452083,1.2568293335368723,1.2590735050153348,1.2759968384736593,1.254289721671013,1.2649178838848452,1.2582040496129236,1.2684439583060414,1.2726718664473666,1.2757599205327157,1.2629170200944173,1.2557053959823399,1.2712200480575033,1.2472432897928227,1.26296583934366
Chinatown,0.31053010346757254,0.2952059392250626,0.3158945289456422,0.2430211839331813,0.27505900416687135,0.24993007865245565,0.25628423023798347,0.3110271712187534,0.2590048248925924,0.3399369708806555,0.2718145472735787,0.343961061844108,0.25457269965124796,0.26548741127255926,0.3181335865426204,0.2803163515960629,0.28956277183758117,0.29689026363168264,0.32583504234210664,0.2716544818539139,0.27174216324691836,0.2734162485119922,0.2777601801855243,0.29640081025382997,0.2853194788232055,0.2444865182231492,0.25124012948942137,0.3223570254907238,0.2927840744500583,0.30290374067055614
