folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
UMD,0.3672340792987003,0.44147179582113893,0.47200015510966126,0.3650317360068859,0.45918376960530843,0.48544981753444927,0.42987284974624496,0.41862401647886316,0.4865388000084854,0.3794450489798533,0.3551452010490041,0.42527311286384534,0.5081353317967575,0.4226539635080557,0.4410198374920186,0.4666832568844383,0.4500978412660302,0.424466381848621,0.3899327669946571,0.46540022511806917,0.4469972486747616,0.38783794628546686,0.462384006219072,0.44362147440625466,0.49812893512433676,0.3832035481680204,0.3938992601904759,0.4049683707907594,0.4942080677361468,0.3663714314363553
HouseTwenty,0.24611215662289948,0.22062725747132209,0.2555437103755806,0.23931996486444249,0.21712640647705436,0.20927659277003877,0.23553462707411907,0.19364733242652277,0.22068189227254414,0.273150070927387,0.283451530297871,0.30910923320608436,0.23370427016838569,0.254283212658111,0.1813898040676647,0.2418645144328002,0.23598701269762326,0.21500765016066878,0.22761895790006573,0.19965609759693645,0.34397780004404993,0.2398821939543107,0.28032106665402584,0.1946896027741288,0.2229479410899059,0.23149257720585564,0.26121213354263545,0.2037977727336745,0.22241338662797483,0.21849141625498256
SemgHandGenderCh2,0.4379838359943622,0.4378772542802336,0.49240166432091315,0.44678855485523444,0.45251965203699596,0.4520906735613051,0.43512108721534254,0.4340533664180997,0.4358217786428698,0.4339356975985462,0.44040351180878873,0.4510323750780463,0.47547079610450377,0.45155983741596,0.4153542302324979,0.41342791005470264,0.43773639594947394,0.4587171047307458,0.4734131538280614,0.4525714304898352,0.42822264561868356,0.4482138825677668,0.4262066940425198,0.44023903629100025,0.4221883042646781,0.4504472925357509,0.45757149750728654,0.4531563473328016,0.44025496650588375,0.43990568296607735
SemgHandMovementCh2,0.9676715668072005,0.8715977059564941,0.8736458874439436,0.8608107314275666,0.9098968119748704,0.9143773998100047,0.8584166010899957,0.8678471316619737,0.9390711497594508,0.924043317992408,0.9075569150954869,0.8927061576007069,0.8696997457154461,0.9056734703501099,0.9884569194005414,0.8685593110553629,0.8769882164159974,0.8711483611358981,0.9431417747563331,0.9064025205004138,0.9301896438517785,0.9047223263837725,0.8873740823813575,0.8772293764055719,0.8716591303957166,0.9212573589694226,0.9913496232854314,0.9156181690763767,0.8640640375615488,0.9306845764978099
SemgHandSubjectCh2,0.6070970422332775,0.5806135034991675,0.5587533858800354,0.571146081054778,0.590803311785379,0.5631877669882117,0.6073483409262167,0.5710894790967976,0.5485459281644248,0.5516027388895751,0.5692278364862298,0.5765820824302346,0.6008601902090056,0.6142343104201392,0.5807824225679806,0.5748058861164084,0.6029291760432909,0.59843320501594,0.6001096769590487,0.5626435924261323,0.586845083496015,0.6507010521378634,0.592499199219195,0.5600638823129691,0.5657726868953507,0.5905309504208699,0.5922553661736859,0.5901661153465757,0.6045729570194335,0.5967506205682142
MixedShapesRegularTrain,0.40084737509761303,0.4153797594390477,0.43064550936655416,0.4085197468374175,0.4114617888605048,0.41182801224663684,0.41129556812790763,0.425277150659161,0.4029745416748723,0.41795291790177813,0.4070909512490947,0.42119536526856227,0.42072922959913966,0.4365734464844249,0.40386409193995465,0.3939376514638452,0.4198566715400804,0.4217167520623393,0.403640627126856,0.4130622936113497,0.4203748146600031,0.42562113046113054,0.41570963565228464,0.3978227228235597,0.4410890730549078,0.42903532448116616,0.417951105318842,0.4047210689696023,0.4095136215400651,0.40661572410024466
MixedShapesSmallTrain,0.6123126068201198,0.6860658376186646,0.7056146453995233,0.6398392492080591,0.6484089068391354,0.6618056431545404,0.6389446759601116,0.6267104080184334,0.6239004775042969,0.6358485097385915,0.6446342395349616,0.6869546458208976,0.6269838354508981,0.6905656482266914,0.6750970154812208,0.7011586353276091,0.6377495313496974,0.6925408780621198,0.6288749847493215,0.6584412493476123,0.6556405048992902,0.6074170800145393,0.6610857026402494,0.6379238268116992,0.6407684517668292,0.7274738427777279,0.6385703264665323,0.6660858327611439,0.6476778173025409,0.6144180092970911
EOGHorizontalSignal,1.7700426201187376,1.199195023900151,1.1926666087925277,1.1836711970604152,1.1934287818002647,1.2729732211031424,1.2234521816914237,1.2207546563715015,1.2324061632086631,1.21230512110602,1.222564327658085,1.1958869671637178,1.2605157079664986,1.2522137952333552,1.1865656256599804,1.2502017775879841,1.2815648364374648,1.2269102508529215,1.2601227028023878,1.1676423688176705,1.2324990068181392,1.1968593344084095,1.220504737313276,1.1735755247287907,1.1432437516177627,1.2121239872967948,1.1998262128306478,1.1722239888068249,1.2268735062081704,1.2098755266768018
EOGVerticalSignal,2.1729555120945085,1.4948120888884986,1.5717668759394792,1.5107606026962994,1.4868726529983094,1.5371817711197242,1.5142467916050746,1.5636346164827681,1.4965044337925313,1.4790825573691915,1.5269652001516587,1.4266663125785704,1.4985221757623526,1.4669089993760283,1.519471570425429,1.4970387464233825,1.5633986886075522,1.489715074466594,1.524792617376884,1.5328459720918681,1.5068219034772847,1.4728537099638435,1.5249671431519587,1.5288298443590163,1.5101493371466208,1.4938409258210699,1.4929242650761245,1.4715378901255365,1.518207441590487,1.4710548612494072
Rock,1.1931884467824971,0.9759346391328364,0.7858231892893123,3.8511999999999973,0.8611986676365525,3.8511999999999973,3.8511999999999973,0.7489345531517144,0.9771295931617968,1.1633930028931891,1.078710578501762,0.9894374996455726,3.8511999999999973,0.9127718095926722,0.9110793047905686,1.0176661237131888,0.9935312444713624,3.8511999999999973,3.8511999999999973,0.9141127351633999,1.0432137213845591,0.7953704155309534,0.9822697320515827,1.0966425527041448,3.8511999999999973,3.8511999999999973,0.8841764347593116,3.8511999999999973,0.9988914953487715,1.057938057276589
Crop,1.1208167969580727,1.1334907550116373,1.1275500295834064,1.1217221878410608,1.1193143143855513,1.1259804777854339,1.118585978723299,1.1193251150543087,1.1308681965175418,1.1280784622028923,1.1342799470190945,1.1259750228351744,1.1240509927948121,1.1234647141182765,1.1245738718136755,1.1218228129053522,1.1182016965477815,1.12462051077399,1.1322793676065561,1.115339621842213,1.127241024679024,1.1216089283837836,1.1215561428949754,1.1153718439955018,1.1353156131098425,1.115470803376865,1.1226617326122168,1.1312195836897085,1.1159014124565712,1.1214403838601514
Chinatown,0.18254797106604884,0.2047687247295116,0.14007848844271698,0.16056024450306,0.20771202052774718,0.24200359956665238,0.17832791417457777,4.8202915451895265,0.15973180673833418,0.1758684075546439,0.19853143838844592,0.22197125337671644,0.20225558034843288,0.1444584347311804,0.14469022589157315,0.20546932505500817,4.8202915451895265,0.23893521518247368,0.1153323153302806,0.20022177781718084,0.17640719341322922,0.16598722546243502,0.21079323342943834,0.2562292387905669,0.2513795397487135,0.22479405877017797,0.1643882010371004,4.8202915451895265,0.18324407914448784,0.23640736419317437
