folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
UMD,0.20060831851365293,0.2789070105378098,0.2601092861275563,0.22842788041641982,0.23115648258098587,0.31609940882832516,0.2926842566413102,0.21943054544711782,0.33263873729845705,0.2535281257941814,0.22847852313738595,0.2922589085229429,0.2966872522729699,0.25856577311453477,0.36805545687145563,0.228292678958547,0.25067961512536296,0.23071807648831952,0.2657983677189937,0.2598508492956968,0.19648321012753983,0.272787530225962,0.2299987535146936,0.24295975313584728,0.22449142609454306,0.2506013967646279,0.34068932122712103,0.21719913809809263,0.30585872214472365,0.33050147133572333
HouseTwenty,0.16664057782689823,0.1332465341576198,0.15224075452459995,0.12943767336606177,0.14609869459234542,0.15266182869619874,0.13764867291760927,0.14073983846366062,0.1430308985043965,0.18913628213559114,0.14725787187766484,0.13860620355348405,0.1373741875832594,0.1375143256966019,0.12502645216510555,0.13711135854378792,0.14549303051163542,0.13990231237235942,0.14423604392759773,0.15835681530563628,0.17642431603641703,0.12302949356958724,0.1435664566165403,0.15135917251541872,0.1688778078105225,0.14119229122349855,0.1458987973454593,0.1534401269504653,0.1294198017749261,0.14684919576491104
SemgHandGenderCh2,0.289495795779514,0.27705585456712056,0.2744513235926056,0.26508201094416484,0.2620191489050702,0.26740330075834323,0.26758311055047734,0.28363024749142673,0.2676065931501333,0.27255637110651326,0.29921612948366894,0.2592622802784876,0.2847719421971424,0.2584470053402336,0.2604755636272605,0.2805234670624474,0.27477015845843517,0.2710023483232639,0.27162557561324524,0.27181575702526717,0.27750162123304617,0.2734627492001744,0.2879163850278076,0.282222583483503,0.27835757186363275,0.27287149376136877,0.27871015677228306,0.2928561285124547,0.28847269971086703,0.2657638897379212
SemgHandMovementCh2,0.868364301779952,0.8090689384152437,0.773039661995937,0.7947210886120555,0.7999944324109776,0.8315589830107448,0.7996205586503687,0.8104560926049245,0.8248164155740747,0.8081459329674725,0.8257707419196951,0.7981723837271292,0.8004966995153354,0.8221698737128053,0.8270114890508088,0.7953290680613166,0.7931081805689498,0.8029036899647534,0.846434609587903,0.7973934817637567,0.8411530234747616,0.7974223902405103,0.8092242032434623,0.7849865253638836,0.8086494197915426,0.8121070507911157,0.8777674526087141,0.829285420831564,0.7828412526302465,0.8670516694619345
SemgHandSubjectCh2,0.4526248885535252,0.4323904651259158,0.40239305085955407,0.4093805998607578,0.4333630467874103,0.39967777290256373,0.4126068118804013,0.4013881966839576,0.3767114977556127,0.4005058439828118,0.38376841882526846,0.39593986488267224,0.42411993253728675,0.4672993901233308,0.4213835275997166,0.40659198565326254,0.417610081131667,0.4440362467920015,0.4302217707629599,0.4079269750598563,0.39502716598954835,0.45654517253254984,0.39575863770620845,0.40392437598934494,0.4124695221622727,0.4134253795755218,0.4131710546134383,0.40405406788828346,0.42603259800762106,0.43636692317302944
MixedShapesRegularTrain,0.15771635958100116,0.1641491289878932,0.1722643052737419,0.16721920055883063,0.16678570516733857,0.15762786014412233,0.18184773563729364,0.1711306136503026,0.16486865420652339,0.17036074574461718,0.16190162028985822,0.18247866130078255,0.1607367283318669,0.16670494731572258,0.15849135247218765,0.15160859326135392,0.16391737326666636,0.15796725553683072,0.15920906000653645,0.17044814345664494,0.165005940032334,0.16351168386501172,0.1679241511516275,0.17227802440697937,0.18400740652017536,0.1664177630422248,0.16333459819834453,0.14344287776521109,0.15882867717268515,0.15264445722803607
MixedShapesSmallTrain,0.2904320588866512,0.3180712560376738,0.3071165006355754,0.2778928753661915,0.2910835873917904,0.2726057310964605,0.2896652731739454,0.2869703340327851,0.2630154439096674,0.30614793580300653,0.30082573595257955,0.282646333626669,0.2911947698134823,0.3205010373706475,0.3522293403521497,0.40248299282928085,0.3220531361564009,0.3118579313071853,0.3297391497275448,0.2718174371651355,0.278901547073749,0.2854322821954517,0.30948435669447005,0.30245160315678754,0.3037314568347928,0.30812056061191034,0.2675101102661578,0.306772214668822,0.27749456131083594,0.28460735028627854
EOGHorizontalSignal,1.518795301120875,0.8596693962126524,0.8346146062670576,0.8135460183367074,0.8303973782827404,0.873175698232144,0.8591342972811582,0.8869984605183341,0.8622572687453862,0.7588029826606605,0.9023404555767743,0.7657582885539431,0.8448234752143542,0.8856844713365372,0.8023911188192036,0.7792806872869641,0.8553578190121114,0.8913527129229234,0.8792328020460569,0.8278612975000935,0.8428871662619519,0.7922610836865608,0.832038361357788,0.7738676498714492,0.7991995157795136,0.8481910226987304,0.8815678909083602,0.8069529342456148,0.8551817912523413,0.8228886275093586
EOGVerticalSignal,1.8286009512719104,0.9484459937466883,0.9513287907280752,0.965854447773357,0.9470104089667093,0.9319877138355511,0.9759376787684566,1.0860916929409945,1.0155582998146164,1.0036058524086444,0.9476903655307688,0.8950745298965399,0.9612486028018752,0.9410442369848568,0.9688807605348465,0.9785551486798401,1.0132511311983654,0.9471146554465066,0.9588937013804909,0.9858316656699082,1.0259902016110505,0.8879908355241756,0.951762728533662,1.0039281438848058,0.9294953489216414,0.95728517255329,1.0059277798515005,0.9587396274701887,1.0226502726158504,0.9887952062810211
Rock,0.566552847556145,0.602701238453281,0.6704629742736032,0.7831166532003958,0.6428572501719491,0.5522057082627572,0.5626404624032978,0.6276409141920662,0.5145789530435562,0.6162838043666682,0.6531736157185816,0.7549080011565316,0.5215945099498593,0.6334188738774214,0.5726523756391244,0.7077581348820197,0.5785704569393398,0.6830768776819687,0.5085447020688921,0.6022316128098812,0.6950015194131021,0.5612159193268014,0.6240032179589085,0.6361903947279479,0.6166157973183563,0.5762728704350689,0.7756986483571866,0.6083318707485135,0.6651242276577202,0.7066762625866307
Crop,1.0620538484674422,1.0729607177571643,1.0687274280099546,1.0624411088798071,1.0618258939846634,1.0763279441286826,1.0585704850840698,1.0622837677988577,1.0657945538730045,1.0626055659409137,1.0699652582618557,1.0579960661212635,1.054453559048454,1.0622888154205539,1.0616118405572845,1.0564216091743617,1.0557027394542824,1.0602560011761006,1.066275299327105,1.0514044644666252,1.0682528281253405,1.0578745899987052,1.056233290757088,1.0686078462152477,1.0622137431894099,1.0513823380560745,1.057891558825983,1.0718661623136878,1.0555312244662436,1.056455005088047
Chinatown,0.16031539834515382,0.18722731375222976,0.15959215717893885,0.1739219691375983,0.17777796145978175,0.19213675285576984,0.1668839804502094,0.2162397203191265,0.14733304343925535,0.18705974456545665,0.14909337178313145,0.2280938931185036,0.1564199598919799,0.1598193214446484,0.18198744908052797,0.20671517528981662,0.19091257418112437,0.1776594997900001,0.16564897641202003,0.1735512414920373,0.16564284040876506,0.1646340525305729,0.1639930652990927,0.23490253601079872,0.17630298064832597,0.18916074323736004,0.1571063089173884,0.20188163035178933,0.1722158910528135,0.18402489147958653
