folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
UMD,0.37651169228793296,0.5429858160477384,0.5014865763000889,0.39583097335288453,0.3952044129098289,0.6177304941675439,0.45912383252862543,0.33614914857324146,0.44764815608807207,0.4389606496976472,0.4396824753679308,0.43777275999740956,0.4678361957995238,0.44988683953154296,0.5754279318282793,0.40077854093270115,0.4360924891652043,0.37540025961486984,0.4350973910659777,0.4265539653689106,0.35781631577033823,0.4668242578205388,0.36163616628323747,0.3930711082561687,0.39281003596380804,0.4611788477278387,0.5808242447419325,0.39188503981574496,0.5260440372122277,0.5057527991905139
HouseTwenty,0.33936422853132725,0.33107895078957267,0.3392023422960852,0.3349026396459354,0.3278346408943735,0.3090891799569418,0.3304210996894643,0.3353698472873967,0.3211260536294518,0.3561127695230043,0.3125716881565324,0.2992003518846079,0.32331121169080934,0.3264114675895372,0.3312645095679585,0.29703539565072723,0.33211444704463966,0.31841910247982746,0.3252496826895183,0.3195099087350032,0.3483337732176198,0.32063379697779887,0.3414461103808464,0.31299758152385426,0.30202755139113363,0.3196934207217318,0.35084329825278693,0.3419285052719455,0.30920778457252596,0.33008698544367215
SemgHandGenderCh2,0.36999147028751417,0.36693322842318904,0.3714620607780603,0.3698733219906291,0.3659156039557371,0.3621695251493909,0.3804395231895961,0.364033804815791,0.34729817984214234,0.3653520263846871,0.3718841672547096,0.35327684309132823,0.36379507092210533,0.35105693519317777,0.3549547419824495,0.3645303475796667,0.35884459443444294,0.37789330735315146,0.3631053959410719,0.36314634670891444,0.38071379914166437,0.3699026982718792,0.3576418649875943,0.378589876702664,0.36025840807500437,0.3806403443643177,0.36718062089480125,0.3804328798886574,0.3822570789998922,0.3693212523814691
SemgHandMovementCh2,0.8084990314123757,0.7612036453340331,0.7337954112086991,0.7661224795570768,0.7828023383757208,0.787229273916573,0.7629260439576694,0.753939466550942,0.7725178047901033,0.7465722587022792,0.772429343505409,0.7706516279133917,0.7627076518811282,0.7954433551206389,0.8187035921790088,0.7633891038272924,0.7409108667423316,0.7741814674967502,0.8192395212573157,0.7825078557425776,0.7817675230514641,0.7683264180214462,0.7707229388009599,0.7568540236452832,0.761627264412469,0.7479906334861657,0.8515983704887105,0.7756948756041715,0.7416033904760447,0.8103288056291922
SemgHandSubjectCh2,0.5696915235665897,0.5630448436276893,0.5416670778695194,0.5501960658715693,0.5557411463396006,0.5174861022446927,0.5453862490114287,0.5367478930393251,0.517703617062891,0.522481853992764,0.5113017294082705,0.5337897415157262,0.564834119031916,0.5946339282361909,0.5564250401982908,0.5397210348701229,0.5481851547504942,0.5667595696525505,0.5785604771605505,0.5145766049585501,0.5455935188583042,0.5859220309355684,0.5246243381277795,0.5135483220609875,0.5318498774898223,0.5650105777737247,0.5215914609826015,0.5505861742391962,0.5561984214778284,0.5576037673262454
MixedShapesRegularTrain,0.37849095893797663,0.3908724673650991,0.40794370611115166,0.38657213864892526,0.38071401708336916,0.37576945437533693,0.3921315662357309,0.40543235098371194,0.39483177660883495,0.404699536143232,0.3814546920246097,0.37690186446383794,0.3987799458768483,0.40785798990929256,0.38370042185748804,0.3881252146478228,0.39498343943213793,0.3762395903607588,0.3837320575153822,0.38971250209314684,0.3955120261197055,0.38721104053379385,0.3884735250418395,0.3837964227667652,0.4216360753109402,0.3887260769789847,0.38338008722175765,0.37536919512887024,0.3985042779308846,0.38340293739500003
MixedShapesSmallTrain,0.5540132318923272,0.6049139712118321,0.5839257733369184,0.5651959624549301,0.5750516093640542,0.5402836909251707,0.5887964285196419,0.5678868089706935,0.5737711332837184,0.5941977928798763,0.5957676386725366,0.5977106295760369,0.5685112556659195,0.6173365481695653,0.602961494301618,0.6218335854737104,0.5980100212807378,0.5976327635061854,0.5886143749350962,0.5677844010239366,0.6024011107340457,0.5886623580536858,0.5811389227109769,0.5921123587421995,0.6029631009114478,0.6209568652986333,0.5549911626842802,0.5678455593382653,0.567044186555823,0.5753164443174396
EOGHorizontalSignal,1.8011537828320796,1.225731635443997,1.2163779098590894,1.1746800928488486,1.1628195965172299,1.2572029359759394,1.226270082727257,1.2383832533320376,1.2161107157263706,1.170407376581135,1.2660863330492713,1.141579973156309,1.228702786289835,1.2429202645004243,1.1733825228195682,1.159036552994114,1.2309349739318052,1.231982835572031,1.2170560208555994,1.181712103482947,1.2074943177038864,1.1637375339172233,1.1968350863220376,1.1734373174018111,1.182611261629106,1.209435606191089,1.241972773139711,1.1252846315449094,1.2301273238117352,1.1674543785382032
EOGVerticalSignal,2.1150910671125964,1.3683847246380911,1.3854720497841355,1.4061711923484739,1.390708601339411,1.4271040231293894,1.4380594202310186,1.4763349019734082,1.4342138030305105,1.3868512935580246,1.4412979422637793,1.3520248376146482,1.456516601400533,1.3526246712050116,1.3908022987133963,1.3837809806274297,1.4343144995310209,1.3942903152879764,1.3908146392778824,1.3756733570831718,1.4269526771479097,1.3594995397645924,1.3669901736798291,1.444317449830741,1.4368470589032054,1.365462741552484,1.4386122731320543,1.3797704526713426,1.4019559310594831,1.3978090584251865
Rock,0.8320908913403691,0.8009666304829597,0.8719527431660292,0.9849511860266843,0.8378717199580922,0.7439345293736122,0.7444613045843852,0.8356454976478337,0.7511353967941443,0.8534987536374671,0.8701577206110539,0.8567673529600315,0.849723218435023,0.8348751374837501,0.8483836574261261,0.8686792558922583,0.8650522915154059,0.9071563087556026,0.7612961429853949,0.8157535904459824,0.8753211489769102,0.83834532710781,0.9077777105321908,0.8123483552481567,0.7874168585992901,0.8080677557403613,0.9550156058528154,0.8500559693800939,0.9058879048951458,0.9035530879110378
Crop,1.2136719050022307,1.2298735009134012,1.2275944837755217,1.2213574033302297,1.2211034048446012,1.2198383882797257,1.2062094487857165,1.2085668107020582,1.2192017891526437,1.2301899338662745,1.2230037651598178,1.2251126368976848,1.2211655877439658,1.2224050027769653,1.2131743709056257,1.21742209981331,1.217117532625905,1.2130003419402868,1.2222867812384366,1.2112609933018825,1.2235452588744344,1.214863922870044,1.2162006990836012,1.2206464984133156,1.2189677631243658,1.217111920210491,1.2196300990515534,1.2312957617729154,1.2176156906897924,1.2149897096245537
Chinatown,0.25557398088894084,0.28346781189903547,0.2761794154479291,0.2624189352054144,0.27143097162048835,0.29034230881573825,0.2643443877634153,0.32483148330985023,0.24927002455126124,0.29660233536308583,0.2497830183582541,0.3503103137852901,0.23625116962102186,0.276070081573794,0.28783635338533575,0.3220017283702732,0.30448546029571966,0.25422405190439845,0.26239340739595113,0.26684614256402267,0.241740438629519,0.2659751933967699,0.27471691906081064,0.36324271809664177,0.28962625142297677,0.2904337675500552,0.2723336320082487,0.3386151264649783,0.2558017008643965,0.2572662860138592
