folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
HouseTwenty,0.5317548681274413,0.5522215793367165,0.5376506864399743,0.5525175278117201,0.5614435643188979,0.5447648717254325,0.5509787675335616,0.47572088553890524,0.5037525826502772,0.7007337102825869,0.5489722675399473,0.4661575994633027,0.4829346827893668,0.4863173944415302,0.5444328407109155,0.5212185788240874,0.5553431118033492,0.4941517503327789,0.4847324459871931,0.5397373174536265,0.6378614914668176,0.5487832935298715,0.5327874246602751,0.4965512864934211,0.5250984768811232,0.5261272203503657,0.6592632899023302,0.4472466821093466,0.7132100615814997,0.5829184368833829
SemgHandGenderCh2,0.30099009454521714,0.2918309646732951,0.27615938370335785,0.29848665705787325,0.2843436047985158,0.27997830069222746,0.31164376398748583,0.27672081900676254,0.2497258779096928,0.27989130813223184,0.28977434437942573,0.25419053248285445,0.2752989294191084,0.2685806918366602,0.2634135638944171,0.2972591153062252,0.2989463521673848,0.2923493758288423,0.3027111433039142,0.2904986304111725,0.3039613051874875,0.2728767726569666,0.2943322804370089,0.2898493793552713,0.2855139334401482,0.2828311349910411,0.2886211137440821,0.34947999857900014,0.28703429005457615,0.2939892337600443
SemgHandMovementCh2,0.6209238940746735,0.5564246557115516,0.5057903398398124,0.5568860249929838,0.5860375219812617,0.5974682659678259,0.5405367703211723,0.5449702220651543,0.5710251838004337,0.5477482289842327,0.59976034993193,0.5856167095731193,0.5467902987867925,0.6062526303951712,0.6270441656396566,0.5710543981621287,0.5785532129045073,0.5960526257042362,0.6553409180017502,0.6259048561372802,0.6025580948728506,0.6093019930386108,0.57657986153617,0.5712914452668553,0.5586165882713927,0.5775856595597885,0.6496490725667065,0.5723153377314072,0.5484242814883872,0.5889589432632618
SemgHandSubjectCh2,0.4880832900071568,0.4469838190224306,0.410864616860543,0.4021142728710474,0.4521628497615539,0.38330938537685477,0.47824733285759397,0.41323542889660647,0.41050235475106545,0.40147169959220136,0.37584577744638453,0.3985319946726324,0.45554872164363436,0.4616734523512675,0.43024069693280037,0.3847371845332016,0.41375782370200004,0.4445838890443166,0.4402546499775666,0.38072106676849343,0.4109161957659014,0.44030225133554823,0.40027838230657103,0.36703481735887394,0.401477081075074,0.40722167424280137,0.40334448678801593,0.43680417555492335,0.46645945743384265,0.42705404205104736
MixedShapesRegularTrain,0.4179268766231615,0.43558667154324915,0.434584396071418,0.42868550520352194,0.43059997837577046,0.41581648455650616,0.46664792977065866,0.4306831858694315,0.4276163513739265,0.4469956381759954,0.42205339144526405,0.44477213976078694,0.4110278336295197,0.4159193518444417,0.4095240497352408,0.4177845012321625,0.41536525953046016,0.42374286425159513,0.4215974780732308,0.43778790754783053,0.43608439596866055,0.42359908534729124,0.4212192491567628,0.42079814949427363,0.4497750430056024,0.4161198973243796,0.43244519022065236,0.40065556278064995,0.4147267957017903,0.42558406035979324
MixedShapesSmallTrain,0.6563207929284889,0.7143927619919089,0.7393373740588508,0.7271784867753355,0.725505488829467,0.6674914201997832,0.705462012711036,0.6561756681819513,0.6847061776209558,0.6842725552890292,0.6679421106905434,0.7749701370965075,0.7159075075062051,0.7736642089348856,0.7633579869426269,0.7608648450754972,0.7599567371145721,0.7132187124844089,0.7180255239103969,0.697962139375246,0.7007922057100731,0.6700165751793528,0.7395842677349732,0.7399802309800841,0.7072038129297178,0.8015496570140102,0.7243373147768378,0.7056846598186555,0.7439785828345277,0.7118082732962439
EOGHorizontalSignal,1.9375576352350898,1.2322112596198138,1.2098670548460422,1.1744142428840998,1.1237090847754718,1.2579879024318572,1.2803505491288738,1.2701827473596903,1.2851497439406572,1.2427658720443429,1.2917694332865037,1.1270527163974569,1.3142491063657002,1.279734462715486,1.2120391382741165,1.1981914194829542,1.3102517047530768,1.2879361200171027,1.3592591667685558,1.212712137216122,1.2159101278524111,1.1761564852473942,1.2316485029723532,1.2178904325148974,1.1230335464550658,1.2038677836927822,1.268262044959878,1.1229458598136228,1.2571649326245111,1.1988190286265756
EOGVerticalSignal,2.284359566905295,1.4419228812947094,1.480114225555151,1.4119595952357196,1.4258014636107692,1.4744726923406788,1.5248410432345805,1.6142974330926405,1.4539767487785291,1.4299163231858856,1.4807291367916748,1.4311109361836374,1.4266258333369615,1.4155507122664601,1.4415114839574061,1.476405964480115,1.5108583193854201,1.4198118641690005,1.495781260266864,1.4675627945453418,1.440364227826417,1.35736705883903,1.5104236991416928,1.5325136838953481,1.4714792491713995,1.4118913293575164,1.4707874809280066,1.4542937686993767,1.5096109302622394,1.4762149700298255
Rock,0.7535436157521596,0.8712086408307573,0.8137061503046789,1.1678845970411944,1.0002808998442119,0.5287112347719699,0.6812521808665716,0.798924226349591,0.7281774507924542,0.8032128531276443,1.1029628521329145,1.1515629410651274,0.7508426106332499,0.7845269078439152,1.498957825877239,1.0290725709650268,0.8929564475592173,0.9627221334825444,0.5626303302999394,0.8829866317851852,1.0255010342499964,0.6840827877017253,1.3901294633191312,0.8237418685502703,0.83445841069743,0.7187321062190525,0.8408678806218495,0.7546674534624666,1.4877616580922786,0.8293564846469801
Crop,1.1156582778306365,1.1338516065924777,1.1369285348431255,1.125387513345171,1.113897951042867,1.1286687297162656,1.1207987812230762,1.120741816899395,1.126390886608565,1.1370675648184212,1.1386138347860633,1.1326860819148625,1.125221983199828,1.1331711579271637,1.1148003496625063,1.115892995072459,1.1220749425064447,1.1206111124774607,1.1383676538653533,1.117202289699374,1.127041397190641,1.124459701941828,1.1241752391883852,1.116428118301228,1.1312149919566719,1.123814304878772,1.123414311188787,1.1354843794951444,1.1156223752133787,1.1175510627080019
Chinatown,0.28443641694119004,0.2849095669754836,0.36682055760278054,0.28141609068237233,0.2594787051930264,0.3210772145561406,0.26131731485151666,0.348360360722534,0.26788558961996506,0.3051132505101157,0.30200362069652786,0.40235197924220506,0.317415826471999,0.3581467936780686,0.2928571939073132,0.33301355936441107,0.37679485656406764,0.2630266597165098,0.28139882367900093,0.30139433604132204,0.25907872235695545,0.27838030438539973,0.30280012541570617,0.37518805819269,0.33275440069044576,0.2812099413696357,0.27153481330736595,0.34058451191994643,0.28565986243870817,0.2635724963748782
