folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
UMD,0.23615196944564865,0.3176586088901543,0.3373265814491241,0.30002322973486,0.23720649586586542,0.3558298654727425,0.27946037708571875,0.26429874954401034,0.3292047274113774,0.2677801843678724,0.2873233789361658,0.3033973898536417,0.2868173602111513,0.27657042207651084,0.41278355196520766,0.28686059509060946,0.287327323793423,0.306781389929031,0.2974494811473756,0.23530124025926374,0.2293715837721225,0.3385031828030776,0.3080648709605799,0.2899864909319081,0.33042840677771107,0.32511312038818185,0.326701536711796,0.3224113266707694,0.24731542175141236,0.3591816046699431
HouseTwenty,0.21053260502316365,0.1563370193965625,0.17103309210362266,0.1623323259567271,0.1493713597614727,0.19120671164382722,0.13569225700842308,0.17646592923043875,0.1619446328252503,0.19146185072279928,0.1537436358923963,0.17205390205610874,0.17541152574647137,0.1574260182521736,0.12344597132729164,0.15753603082354892,0.14941377256421487,0.15677984768579734,0.16498737839609934,0.2106729420705904,0.16183099996290312,0.1246147362644436,0.17507202599774574,0.14810489410918107,0.15387306739463374,0.15289552697455638,0.18120928226810043,0.22040919273479614,0.1352306003630337,0.15339283976735907
SemgHandGenderCh2,0.2458092042236998,0.2225026886924645,0.23939127376178904,0.25834347040444616,0.24465325580103828,0.22434663641820507,0.23304737907364653,0.23231825047692667,0.23463829484864618,0.22426459343118868,0.2159764706040179,0.23698493558065362,0.273744331034329,0.23715527989269194,0.22819587820283,0.21705271855663924,0.2314956520936521,0.23218782978003433,0.22856363206670754,0.22613881764251698,0.2553142660784455,0.24173848797132222,0.22561056101416288,0.24572133480972785,0.22087537318240252,0.22850576795541588,0.26827984982575687,0.24098367535765944,0.2233523488824912,0.21135672814763534
SemgHandMovementCh2,0.7612179565543611,0.7105103728533868,0.699438835861699,0.730003030353452,0.7113871036502789,0.7502540420005951,0.7351876316077751,0.7333032793464278,0.7098009615944992,0.7291897076462338,0.7233009351009987,0.7262675578341459,0.7140769812449766,0.7343454573522669,0.7831731447359852,0.6938006527738659,0.7198688595190929,0.7134772625247228,0.7993406579059392,0.7381978072461025,0.7511984854086183,0.7269336257911381,0.7126627506158608,0.7491830662491757,0.6931032164102148,0.7047259815022398,0.8299582236681542,0.7283539529024053,0.7259723159059757,0.783314324878198
SemgHandSubjectCh2,0.40845747794433346,0.38577583646338814,0.39100791080073855,0.3953949561197184,0.41701382427189987,0.3822282330643609,0.4002356282885034,0.38514220123576814,0.3578349904586673,0.3791252295647639,0.3687433043601249,0.3633599529279219,0.4224052659210054,0.4392446761356667,0.408380450959807,0.3905068187803471,0.39708722312763645,0.3925429805302742,0.4183310059332839,0.3784396698898837,0.38751913460203946,0.42241329729695737,0.38067147607242324,0.3589156537152655,0.38126035286620175,0.4046374255017293,0.38362594773396863,0.378065869705806,0.3990802424167267,0.4004446927743715
MixedShapesRegularTrain,0.21119759072363153,0.2413332125455312,0.2407322721906239,0.22731968551517734,0.2379461745295631,0.2173917963779088,0.25765115445871456,0.23131379870889657,0.236371085631096,0.2553393919919599,0.2193526610607807,0.24016845004196746,0.22199896189764035,0.22986440715059955,0.209357463620573,0.20408132401447973,0.23145813630904707,0.21792360812450798,0.21600874804669054,0.24634840310684256,0.23571011588782612,0.2256707966555797,0.23242102147769467,0.23400877172208512,0.24410102589702987,0.23698720037048715,0.21583686550841927,0.20659416592124166,0.2261012161882776,0.20469471034171605
MixedShapesSmallTrain,0.4182979082508944,0.3849054509026545,0.4705912058459768,0.4029271597535685,0.3863800143923333,0.3752395319935435,0.4059703248684404,0.39835412804578313,0.39128292834734457,0.42921525117044684,0.4516525503266667,0.4485395739577956,0.4016556039338661,0.442389138022504,0.4646513000490981,0.501317194028649,0.4526296009337806,0.4292304723909017,0.48097606077050653,0.3906101634091436,0.41893198716159946,0.42292865553604125,0.43886609718422703,0.42549962897330346,0.44608609903286217,0.4779521938759638,0.37428666902290353,0.4329163347131901,0.4162203600214126,0.40345227327323124
EOGHorizontalSignal,1.7858834326114923,1.0354365616872525,1.0036678829951629,1.0048394643156278,1.0441415103611524,1.1000420280581291,1.0134920106655911,1.0728784486592609,1.0343044806920478,0.9721775840393617,1.0791172718573183,0.988504398400873,1.059984585935376,1.1060415797595926,0.9664494584037466,1.0087938308181355,1.036090062211127,1.0237413980961267,1.0373357035968913,0.9945034183598397,1.0089072671446049,1.00945618781858,1.0401596790196221,1.0110419007363647,1.031797349122277,1.0566028245377301,1.0229981106654515,0.9460325825444754,1.1079052333214854,1.034364591081417
EOGVerticalSignal,2.0284499069954545,1.135820437391257,1.1882900218212977,1.2056961665197312,1.2147296670412377,1.1640992694294496,1.2016677122871322,1.2815431917102544,1.23026227965008,1.1890100984241934,1.188184152900333,1.189159308265616,1.2949750369327955,1.1398761426150423,1.1516970090685466,1.1899653875201497,1.2595242891628136,1.1360881300543275,1.1859457260535353,1.1883576330057153,1.2083003897249986,1.1093849420915272,1.1760698435191665,1.2216495294604575,1.1914171961511093,1.1616309812874914,1.1944470591292404,1.1872920224420824,1.2556833945460792,1.1826295032370826
Rock,0.8553451538804677,0.87662759733042,0.9664014518342128,0.9444690135128547,0.8803384287773771,0.8031634588986433,0.821403590855039,0.9839626942110455,0.8986316604849296,1.003620590064274,0.9133368908148176,0.9583898551632434,0.8387089014755752,0.8298842316316825,0.9203838940477452,0.9996315517143667,0.932136522492495,1.0092679054400258,0.8833011214427374,0.8977960362429682,1.000940934787142,0.8959062743077021,0.9754599628150146,0.8541603595154528,0.8549921754112014,0.8740137233363799,1.1000821347116208,0.8316452350841455,0.8940785168628969,0.9707978595916025
Crop,1.391443473407573,1.4063112996459983,1.3907101063816805,1.384411605856191,1.3898904548690791,1.4040203680411605,1.3930865635126233,1.3922796339171697,1.388314429209545,1.3998735497018457,1.3781200735019126,1.3829208511119768,1.374184865926748,1.3719300830806804,1.3879877892959538,1.393105455163651,1.3812360568961204,1.3814841894840293,1.383423152912011,1.3894580398965533,1.3975285341693298,1.395098568706046,1.3737504219632193,1.3975946485080637,1.3952044141893027,1.377356244306976,1.3811472450845559,1.404815616613647,1.38824577348046,1.3749675558882726
Chinatown,0.14670426403275266,0.19437197962492936,0.13416257865358472,0.21260684204876518,0.25139155310278466,0.23307569665026945,0.1711085932628428,0.22537711655611092,0.14445174610455125,0.16978121953003925,0.14769854366800914,0.3286480264537138,0.1427423266381002,0.1676170228569731,0.1845393026174834,0.2440093682943426,0.16243615033062062,0.1776665006139713,0.16372797837459588,0.19496585171927755,0.16206416687106698,0.177648857446812,0.1670057864084955,0.36072286929994385,0.2172257381150456,0.32975640707106224,0.2204259551831264,0.29318376418828174,0.16119239941223246,0.19201830159730504
