folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
SmoothSubspace,0.6533667602336676,0.6520784512691973,0.5564235226106381,0.8102172425097204,0.6633919304227028,0.6244773311779903,0.7891324415236786,0.7349721048622389,0.6781739904410365,0.6329937496200521,0.657836597618542,0.6282215211626775,0.6831281781311263,0.6115924734510082,0.631760193769628,0.6613245089721423,0.650752793570206,0.5991633789567242,0.7798238161690121,0.6612057991138415,0.6985855695152833,0.6680798311388192,0.639931630895737,0.8737641969945649,0.6224131286828879,0.5340381898895926,0.7202038506842631,0.5744073751364347,0.6571195002029919,0.5688730512582634
UMD,0.22627439414209746,0.3352781337128858,0.3300269649485847,0.12717091128770408,0.1727973843990371,0.4867052511137621,0.3410724411399211,0.21812815136045155,0.5122118117890482,0.2547307667668416,0.24430535912430543,0.3199199892758765,0.21049517310449267,0.31192345768004826,0.502911428162973,0.2585963666950418,0.4548584182401389,0.17203803880866367,0.2849785585019209,0.37622367791398725,0.21617911913727073,0.33956047015033136,0.1705434676847154,0.2449337103448394,0.20093876777639452,0.2299670372537878,0.5563153308749677,0.15295963485904465,0.6097169197118499,0.449623144712944
HouseTwenty,0.10223560660492456,0.06925500794925471,0.10048828975457662,0.053644523420932046,0.07276030125837038,0.14756113419364578,0.07271615101062781,0.0797550711782816,0.10130626866970414,0.10510602021994749,0.1108574266188951,0.12049619128309837,0.06823034993092167,0.07220270583203768,0.03418455986060871,0.08427108341100621,0.09822359939841223,0.08117679830458005,0.10397969264631227,0.07388944350058069,0.20246166438210617,0.08131965320173364,0.07605589422097606,0.08110743179182144,0.06526046815663819,0.07948698298092935,0.1363370764062383,0.11504787720149992,0.09526071679110462,0.11186940013189346
SemgHandGenderCh2,0.43806878613826494,0.5967703804331733,0.5694535733473954,0.44651502118094866,0.46440827240341825,0.49429532081742933,0.5361950641803637,0.5494967555454119,0.4522522841094761,0.4472683973072022,0.6419977755131202,0.5251048188497253,0.6037818356369891,0.39535474324649716,0.43247722084987145,0.42354654020365046,0.49558845987971817,0.4847250752665165,0.5684147372255189,0.4904798638155804,0.50412418150336,0.5880407679166462,0.44068082232696487,0.479602876221493,0.46858321859321117,0.4776893493167915,0.46041851457333555,0.553553333310932,0.48135163329882025,0.5795901739458508
SemgHandMovementCh2,1.5625136209930501,1.4747568790447396,1.418039425267029,1.3756966595433957,1.3616924304349105,1.3881928816167124,1.43335479224882,1.4010097483099775,1.4109109440941963,1.6176358914254974,1.4269376842848651,1.4368367483299722,1.371577457451394,1.3665476456721781,1.3609976345428543,1.3532386373802083,1.4393201563992901,1.3939168478304813,1.351375893296288,1.412174803426828,1.498088881012521,1.3291217015682129,1.400543918635008,1.282208530898707,1.3110334864915958,1.528809274688398,1.4455686533697802,1.5373505941585812,1.4316216780301447,1.4423303909855434
SemgHandSubjectCh2,0.626165245191754,0.6621208770074746,0.56973147600499,0.5411488212979862,0.6184179651090708,0.5481230132977075,0.5496360200348159,0.5686339638940928,0.4829977885382999,0.46968013597732694,0.5123365323595476,0.5292263852193974,0.5970013904865336,0.5879869783940584,0.5976161515651833,0.5591298969735253,0.6267229154057117,0.6657235267039459,0.5400461640002626,0.4972305138474272,0.5611441868533237,0.65420826447403,0.6111259015430919,0.5895808016066741,0.5748797689100218,0.5575191553151977,0.5616607598039081,0.577642286360967,0.5494385357240964,0.5484873087636957
MixedShapesRegularTrain,0.08297162295505307,0.10765249992693604,0.09798516941645175,0.11395702562698212,0.09047229364873612,0.1049250789148431,0.09339748025388946,0.1099499802434267,0.08508733162181148,0.1099587138681893,0.10053774717027601,0.10844255759383109,0.08349951959535576,0.10624385395215381,0.08625563740795818,0.08253608433851428,0.09141902236125508,0.09711528530921981,0.09461711495406289,0.08635520049698,0.08754474577353341,0.08528401317363933,0.09860162674994837,0.08245889462763854,0.12338720583964291,0.09127919968404355,0.09223925124467623,0.07087279662399354,0.0880623309662476,0.08423764660994842
MixedShapesSmallTrain,0.17766660716785637,0.2760519267990462,0.21149906933795007,0.14304207107963363,0.18476426943201835,0.16190930505227988,0.18722874374063161,0.14972848334002023,0.15671431533145727,0.20897510135594347,0.24031779299853664,0.2268757858915618,0.1885042334098825,0.2378436388799649,0.2691294063059932,0.40043286239900744,0.23490758894593722,0.2789789435251672,0.23889981087818205,0.19369900514709942,0.16936299320437087,0.17943613664240943,0.22750392081422202,0.24930470737074223,0.182886436738617,0.2420640534835405,0.22071024095577102,0.23888390167439785,0.15753253592646954,0.17794807659048759
EOGHorizontalSignal,1.4990389562521,0.8875734008854291,0.9439332938888049,0.8860127146241337,0.8131087069940027,0.9073132722850339,0.8928751554265439,0.9060306063063345,0.8318511129241369,0.724485190051554,0.8696125109342178,0.8918529174279173,0.8495676814141696,0.8840618237768983,0.8205773053013112,0.6792338539533693,0.962774012809969,0.8861931741783149,0.9639026090488922,0.7313567240790947,0.8235689002236268,0.803209807954321,0.9307537038435572,0.7799025124504381,0.904042481684129,0.9370950459525185,0.8921270703292603,0.7361767453315342,0.8905212456146402,0.9512661481254804
EOGVerticalSignal,2.5589102095871974,1.1720590095191432,1.1517822612107733,1.2128665718692542,1.1942357457398904,1.1225796453763441,1.1896541675100232,1.2828715242132127,1.2357737111334313,1.1724423518388245,1.1767616045530969,1.0080651024533622,1.1414743780585621,1.0186707251756926,1.1334797218906434,1.091034347074089,1.2547985027639463,1.0993312178597319,1.093327610571765,1.2689801089764745,1.1768254117524104,1.0141087262083395,1.1345128593028742,1.2694701803384463,1.1183098347441771,1.1795932036632522,1.033317821503454,1.1269549781798225,1.2510089522286005,1.0817090347605764
Rock,0.44521431496091957,0.5497643463795783,0.611754457809027,0.6772653916648583,0.5043684626528964,0.42460032447333546,0.4672170588708326,0.5518578506537133,0.4317709452347735,0.46068702378773124,0.46288477577483517,0.5293424954231933,0.3725225590163882,0.6318960448764335,0.4342206519640397,0.49220093268679366,0.4288819331242843,0.5457009786425036,0.38853027925423755,0.4442847137718141,0.5863998237983216,0.42411488968080896,0.48609254162851173,0.522633718746754,0.45580283892655943,0.4075796077122151,1.0525113312227878,0.4316771479725236,0.49543821408831035,0.5561205291251753
Crop,1.6936487674114067,1.6109519985446648,1.6788369046545624,1.69072915229426,1.6733130839681187,1.7242008460617348,1.6231931767556065,1.6581318379515348,1.647353950061741,1.6363833447674383,1.68315130598481,1.6099844982585427,1.6894157706658794,1.6244200796298918,1.631642974249823,1.5788033922819478,1.7359605473905617,1.7215375754649058,1.6505002468684538,1.639773706248831,1.6778458899407604,1.6767807838696263,1.5861692808740555,1.6784258119933417,1.6648803050150134,1.5857855750490417,1.6636202611341449,1.6871063024676074,1.6098098969435453,1.5972306060800467
Chinatown,0.16798450461026954,0.19906333703533738,0.15039359694505303,0.2128883515937473,0.270548373431351,0.24619566298492118,0.2528118171057392,0.22882888145403252,0.18656701110686696,0.3550954156429366,0.12929515819574675,0.2642431303169343,0.1689213284640819,0.219267184331753,0.1944520724561274,0.2699011823210077,0.21744193933345626,0.23676270795098317,0.15652695713349615,0.2627319854556318,0.26307952467403967,0.19672659952409025,0.2040937746318748,0.2765013294825833,0.21266631897216665,0.20153698340965664,0.18177192421262128,0.1862622955719321,0.2143090799046359,0.2577893350322067
