folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
EOGVerticalSignal,0.8693916442305467,0.9570495673995735,0.9561422447777922,0.9483763344321163,0.9528653215090306,0.9486280144859448,0.9534554048326283,0.9460372239903846,0.9562375703676314,0.9580051524218753,0.9536602777543204,0.9653539282552741,0.9571484342330675,0.9581110257257034,0.9620141859012549,0.9539789489949244,0.9492582854256837,0.9528984054255778,0.9576279854765983,0.9512099063905126,0.9519821362020825,0.9574601411259521,0.9567804908570166,0.946965106222372,0.9558782016611782,0.9566853457603148,0.9523498003459645,0.9573751764914138,0.9505844284456656,0.9480219198131339
Rock,0.9496219979441174,0.9425864192811206,0.9529082243800494,0.9871072796934866,0.976859639286048,0.9861494252873564,0.9782375478927203,0.9818404821979254,0.951333520231754,0.9389166263135986,0.9381740449065932,0.9307877768432856,0.9687473133352023,0.9454625735912532,0.9836414183891055,0.9478600130828895,0.954010840108401,0.9481328847771237,0.9855761143818335,0.9439798319613288,0.9308457153537052,0.9887753480983086,0.9733260273041602,0.9166830627553925,0.983660405569573,0.9672427810485,0.9626731146621812,0.9771647509578543,0.9757117856445021,0.951199590522551
Crop,0.9839269262052677,0.9827100007394292,0.9834867420881422,0.9828679680567907,0.9840187851227475,0.9835151952085209,0.9842813294883195,0.9835106884058,0.9833931455190803,0.9839434338952997,0.9827693286010089,0.9837986394557849,0.9839559338953,0.9835867605737975,0.983845929458742,0.9841352336586836,0.9839955819284262,0.9832547249334546,0.9829909642117743,0.9837004399585948,0.9835965173025758,0.9837416814551931,0.9837899327122182,0.9839676907719638,0.9830354000295799,0.9840006802721118,0.983272308488616,0.9831187037858646,0.9845124815143472,0.9835243345164186
Chinatown,0.9932495941211708,0.992566008715719,0.9943176963171878,0.9945313167563923,0.9891908057763018,0.9929078014184453,0.99320687003333,0.9959412116551354,0.9942322481415071,0.9930359736819669,0.9967956934119496,0.9952576262496835,0.9906434247628868,0.9944885926685512,0.9950012817226392,0.9951294539861605,0.9904298043236819,0.9952149021618432,0.993420490472534,0.9890626335127796,0.991668802871064,0.996069383918658,0.9910279415534532,0.9927369050670821,0.9923951123643553,0.9941467999658256,0.9929078014184447,0.9952576262496814,0.9926941809792414,0.9895753225668686
AconityMINIPrinterLargeEq,0.9810289664901247,0.9805936907254544,0.9826429817343082,0.9844508058956081,0.9812704333376814,0.9815023685991489,0.9804189449805141,0.9774292041443402,0.9829066889494029,0.981645342390462,0.9826779308832948,0.979287863431441,0.9816961775162646,0.9774387357304273,0.9858297086829609,0.9890132584362497,0.9855787102493183,0.9774800392701406,0.9809940173411364,0.9800345043416441,0.9909990055378535,0.9820075426617929,0.9838884423164351,0.9770606494822811,0.9736324556860741,0.9821060357180366,0.9807906768379315,0.982500007942995,0.9812164210165151,0.9858297086829633
AconityMINIPrinterSmallEq,0.9907188562863901,0.9738283276647266,0.9715224534501653,0.9765953767222008,0.9857612267250826,0.9731365654003582,0.9922176745258554,0.9817259468496,0.9786130166599419,0.9838588804980697,0.9916988528275785,0.966795411310314,0.9714071597394367,0.9670836455871344,0.9851847581714421,0.9900270940220216,0.9851847581714429,0.979650660056495,0.9817259468496,0.9840318210641618,0.9828212371015167,0.9863376952787231,0.954055456274861,0.9684671701158708,0.9831094713783369,0.967141292442498,0.9790165446474901,0.9867412232662713,0.9786130166599423,0.9670836455871344
AllGestureWiimoteXEq,0.9463514739229024,0.9497709750566892,0.9469841269841266,0.9442698412698409,0.9518299319727889,0.9616213151927434,0.9506077097505666,0.937006802721088,0.945471655328798,0.9483854875283444,0.9437709750566892,0.9471224489795915,0.9500068027210881,0.9418843537414963,0.9564693877551019,0.9533854875283445,0.9590702947845803,0.9461405895691607,0.9606553287981859,0.9496780045351472,0.9526507936507933,0.9525532879818592,0.944537414965986,0.9445419501133784,0.9516326530612242,0.9396530612244895,0.941553287981859,0.9478820861678002,0.9413968253968252,0.9471927437641722
AllGestureWiimoteYEq,0.9595238095238093,0.9598435374149656,0.9634988662131515,0.9705895691609977,0.9606666666666664,0.9644013605442174,0.9468185941043081,0.9576530612244893,0.9585782312925167,0.9560453514739223,0.9599433106575961,0.9632766439909295,0.960598639455782,0.9591473922902491,0.9658163265306121,0.9667755102040815,0.9567074829931971,0.9520975056689338,0.9557029478458047,0.9630748299319726,0.9600907029478454,0.9510045351473919,0.9630136054421765,0.950251700680272,0.9583854875283444,0.95847619047619,0.9561133786848068,0.9646643990929702,0.9629160997732422,0.9626961451247162
AllGestureWiimoteZEq,0.9531927437641717,0.9486281179138318,0.9501428571428568,0.9531655328798181,0.9458866213151925,0.9456213151927434,0.9589977324263038,0.9425600907029473,0.9466553287981856,0.939927437641723,0.9455578231292512,0.9433628117913828,0.9504013605442172,0.9473673469387752,0.9503582766439906,0.9504671201814053,0.9487482993197275,0.9480476190476187,0.943365079365079,0.9571904761904759,0.9533786848072558,0.9555306122448975,0.952378684807256,0.9500158730158728,0.9486643990929702,0.9603764172335597,0.9520612244897955,0.9427528344671199,0.9591632653061222,0.9483945578231288
AsphaltObstaclesUniEq,0.972874065240926,0.9677090890600106,0.9704603280200065,0.9600766469056268,0.9655497935413286,0.9740257217182722,0.9713906160685294,0.97405021213707,0.9724120969226293,0.972106308914167,0.9772188159917398,0.9718400313018647,0.9684420961827245,0.9652648965918333,0.9708702492103143,0.9677759670217639,0.9741135787710997,0.9743328459733471,0.970758970401838,0.9678334437280108,0.9683938070118454,0.9740263726530936,0.9733172112027311,0.9771534741418559,0.9701792610709239,0.9712201139903431,0.9629592500628446,0.9684288834450883,0.9724678816417804,0.9707057174775584
AsphaltPavementTypeUniEq,0.9895011358474104,0.9871526477725177,0.9889718768447456,0.9912992272031882,0.9899264997710382,0.9919173357857065,0.9868294755743459,0.9855623608089669,0.9878500785421551,0.9891282010521274,0.9903273145263354,0.987651175239953,0.9902216544123894,0.9874147317329132,0.9864499408770236,0.9909960444998317,0.9882823792427637,0.9869808795096815,0.9905755059538988,0.9877853700849275,0.9904249750465812,0.9918377526391253,0.9853512540933622,0.9895807095045566,0.9882812357658468,0.9867265389282429,0.9868668497140715,0.9921451296727491,0.9867682117820211,0.9892131836872204
AsphaltRegularityUniEq,0.9993970348301056,0.999368659998581,0.9990423494360499,0.999191317301553,0.9994892530325598,0.99955309640349,0.9993331914591751,0.9993402851670566,0.9998013761793287,0.9998013761793287,0.9979286372987155,0.9987444137050434,0.9992835355040078,0.9998013761793288,0.9985812584237777,0.9992267858409586,0.99904234943605,0.9996595020217066,0.999567283819252,0.9996453146059443,0.9997304391005177,0.9991700361779098,0.9992338795488398,0.9988082570759732,0.99923387954884,0.9984181031425121,0.9960984606653895,0.9997800950556853,0.9997233453926366,0.9993544725828186
Colposcopy,0.6792423649177143,0.662540963494093,0.6762613273666944,0.6675260335021226,0.6978097413680429,0.6468007470411957,0.6784955002572651,0.6560440110121468,0.6902197601086296,0.662083831937671,0.6779489813873436,0.6573246566833943,0.670258741742427,0.665122002425609,0.684709876153293,0.6625499275954128,0.6643909448768899,0.682957327640146,0.651604752895774,0.6620909497037927,0.6384068748166123,0.654081872140507,0.6815510956782819,0.7119336363380963,0.7030067661190402,0.6912676711477745,0.6673474600856055,0.6510301336926023,0.6685018207406483,0.6719306491936028
Covid3MonthDiscrete,1.0,0.9403692703692703,0.9265800415800414,0.9203049203049201,0.9415716265716264,0.9356682506682505,0.9323032373032372,0.9185184635184632,0.9010088110088108,0.9239951489951488,0.8875888525888523,0.9434080784080782,0.9459187209187208,0.9017681417681417,0.9131536481536479,0.9272871497871495,0.9176556776556775,0.9077551727551725,0.9392832392832391,0.8975368775368773,0.9379922779922777,0.9143535293535292,0.8959845559845558,0.908381843381843,0.9268092268092266,0.9439461439461437,0.9574745074745075,0.8867082467082464,0.8985006435006432,0.9299727749727748
DodgerLoopDayNmv,0.8956160938225048,0.8811651233208222,0.8531899607628917,0.8893800257860637,0.8803532514523016,0.87016300213807,0.8632811811661878,0.8823786175380477,0.868522279394057,0.8980299579434587,0.8961480415220238,0.8725473136090505,0.8977634334232028,0.8948216598530371,0.8857339446510071,0.8704616491039489,0.8581867448471926,0.8943816741264163,0.8830416248157089,0.871153474804255,0.9173244425746121,0.9009353872608621,0.875932193371983,0.8822371869988899,0.8882040689410091,0.8653220578042491,0.906258260057446,0.8881812161154088,0.9183516266072237,0.9001233318355095
DodgerLoopGameNmv,0.9660049627791562,0.8831265508684861,0.9196029776674934,0.9473945409429276,0.915384615384615,0.951612903225806,0.92803970223325,0.9841191066997517,0.9620347394540938,0.9451612903225804,0.9064516129032252,0.9248138957816374,0.9558312655086845,0.9171215880893296,0.9042183622828781,0.9399503722084365,0.9550868486352354,0.9498759305210915,0.9687344913151361,0.9387096774193544,0.8037220843672453,0.9240694789081881,0.9136476426799003,0.9471464019851115,0.9034739454094289,0.9682382133995032,0.9481389578163769,0.9841191066997518,0.9349875930521089,0.9908188585607939
DodgerLoopWeekendNmv,0.9926470588235294,0.9878516624040921,0.9884910485933504,0.9872122762148338,0.9859335038363172,0.9916879795396419,0.9971227621483376,0.9900895140664961,0.9971227621483376,0.9996803069053708,0.9977621483375959,0.991687979539642,0.985613810741688,0.9987212276214834,0.9977621483375959,1.0,0.9891304347826088,0.9865728900255755,0.9878516624040921,0.9891304347826088,0.9968030690537084,0.9996803069053708,0.9913682864450127,0.9990409207161125,0.9987212276214834,0.9926470588235294,0.995843989769821,0.9942455242966752,0.9948849104859335,0.9900895140664961
ElectricDeviceDetection,0.7071433566026143,0.9081729928793686,0.9041412705257144,0.9075291060169915,0.8981685643362423,0.8936432925052735,0.8959111727481437,0.8915875161700103,0.9069557262228024,0.9008967799829848,0.9017842367172845,0.9011945412378941,0.9009160091833996,0.8956233174449646,0.8977863111401172,0.9045112869579401,0.9020901558147936,0.8870808908364113,0.9219591641707551,0.9021699861316678,0.9138345356439452,0.8958278462130127,0.9031768969897558,0.9105189553299845,0.8981877935366578,0.8914855431375063,0.8931514911370863,0.9084818254920923,0.9035399209854669,0.9035906161501975
FloodModeling1Discrete,1.0,0.9974363669657571,0.9956052005127265,0.994323383995605,0.9978941585790149,0.9969785753524995,0.9946896172862112,0.9974363669657571,0.9973448086431056,0.9939571507049989,0.9978026002563632,0.997070133675151,0.9983519501922723,0.9981688335469693,0.9981688335469694,0.9961545504486355,0.9974363669657571,0.9975279252884086,0.9951474088994688,0.995513642190075,0.9947811756088628,0.9945980589635597,0.9959714338033326,0.9978026002563632,0.995513642190075,0.9957883171580295,0.9956052005127265,0.995147408899469,0.9967954587071964,0.9967039003845449
FloodModeling2Discrete,1.0,0.9986226685796269,1.0,0.9981635581061693,0.9887517934002871,0.9972453371592539,0.9995408895265423,0.9997704447632711,0.995638450502152,0.998622668579627,0.9993113342898134,0.9974748923959827,0.9983931133428982,0.9958680057388809,0.9940315638450503,0.9990817790530847,0.997015781922525,0.9940315638450502,0.9995408895265423,0.9954088952654232,0.9963271162123386,0.9988522238163559,0.9988522238163559,0.9960975609756098,0.9986226685796269,0.9988522238163559,0.9977044476327116,0.9981635581061693,1.0,0.9956384505021522
FloodModeling3Discrete,1.0,0.9987841945288755,0.9959878419452888,0.9941641337386018,0.9956231003039514,0.9967173252279635,0.9963525835866262,0.9998784194528876,0.9982978723404256,0.9981762917933131,0.9987841945288755,0.9979331306990882,0.9959878419452889,0.9975683890577508,0.9974468085106384,0.9964741641337387,0.9965957446808511,0.995258358662614,0.9997568389057752,0.9980547112462007,0.9985410334346505,0.9948936170212767,0.9980547112462006,0.9990273556231003,0.9998784194528876,0.9989057750759879,0.9979331306990882,1.0,0.9990273556231004,0.997082066869301
GestureMidAirD1Eq,0.9711384615384613,0.9771692307692307,0.9802461538461538,0.9801230769230768,0.9778461538461537,0.9777230769230768,0.9781538461538459,0.9809846153846155,0.971876923076923,0.976430769230769,0.9780307692307691,0.9766769230769231,0.9755692307692309,0.9819076923076923,0.9815999999999997,0.9823999999999998,0.9748923076923077,0.9849846153846156,0.9697230769230767,0.9724923076923075,0.9806153846153846,0.9756923076923076,0.980430769230769,0.9761230769230769,0.9756923076923075,0.9779076923076923,0.9780923076923076,0.9799999999999999,0.9703384615384615,0.9788307692307693
GestureMidAirD2Eq,0.9821538461538464,0.9824615384615384,0.9835692307692308,0.9807384615384614,0.9808,0.9788923076923077,0.9838769230769229,0.9750769230769233,0.976430769230769,0.9652923076923077,0.9814769230769231,0.9811076923076923,0.980553846153846,0.9788307692307693,0.9790153846153845,0.9827692307692306,0.9779692307692307,0.9837538461538461,0.9804307692307692,0.9762461538461537,0.9790769230769232,0.9764923076923077,0.9770461538461538,0.9843076923076923,0.9811692307692308,0.9767999999999999,0.9758153846153846,0.9771076923076923,0.979876923076923,0.9827692307692306
GestureMidAirD3Eq,0.9409230769230769,0.9570461538461537,0.9580923076923077,0.9425230769230768,0.9615999999999999,0.9670153846153844,0.9522461538461539,0.9606153846153844,0.9552615384615384,0.9460923076923076,0.9452307692307691,0.9409846153846153,0.9619692307692307,0.9511384615384617,0.9646153846153844,0.9525538461538461,0.956923076923077,0.9498461538461539,0.954830769230769,0.9495384615384616,0.9559384615384615,0.9551384615384615,0.9644923076923078,0.9601230769230769,0.9528615384615384,0.9477538461538461,0.9552000000000002,0.9547076923076924,0.9550769230769229,0.9486769230769233
GesturePebbleZ1Eq,0.9863005058841632,0.9950571276252379,0.9939431770090396,0.9965001436521839,0.9969921349564865,0.9940564441738917,0.9966287499891097,0.9954242011536661,0.9991650252218474,0.9957164482629169,0.9978260900895587,0.9940215617906362,0.9974653672276905,0.9932920196500051,0.9922858965826372,0.9967080563011556,0.9967386765834652,0.9982255343059266,0.9993151685335875,0.9955706688336656,0.9955743149525552,0.9964912841768282,0.994654332467531,0.995981255977618,0.9972763039521209,0.9947681016332481,0.9901986733471279,0.9960352057899926,0.9952811135549935,0.9969372949502464
GesturePebbleZ2Eq,0.9964766832999117,0.9933176014282692,0.9994701444379828,0.9971166085189933,0.9954509359806838,0.9950867703607318,0.9979386991305516,0.9955210293150853,0.9930537297849006,0.9947979500910744,0.9963080828149127,0.9966541018157024,0.9984553991762088,0.995774196935534,0.997596435405089,0.995148998721386,0.9970262952948188,0.9935895234685139,0.9947260950256904,0.9982748106260582,0.998320336453193,0.9975470498723433,0.9961158461981466,0.9991480950875377,0.9975307222196259,0.9974739355054534,0.9927057421530572,0.9995144739282797,0.9965063095730601,0.9972318114764305
KeplerLightCurves,0.9993104662530585,0.9990410053192114,0.9991777503991067,0.9992488820847817,0.9990268406791194,0.9991279644521417,0.9989528741902298,0.9983762432403244,0.999306761441195,0.9987503059848964,0.9989251865425314,0.9993314329207181,0.9983269073327656,0.9984982094235517,0.9991775994702001,0.9994292393116768,0.9991568353076508,0.9977190707176016,0.999348486988092,0.999723558734402,0.9989568001002782,0.9988479626688451,0.9988422207469995,0.9986485016795221,0.998935919479984,0.9965225838851144,0.9985861318880599,0.9995675925265342,0.9987459633948285,0.9987700579914034
MelbournePedestrianNmv,0.9991096447543176,0.9987508759854831,0.9988180075701498,0.9992090982008458,0.9988391481776474,0.9989762345631028,0.99901758012405,0.9990388255506312,0.9991317107074694,0.9991877795339292,0.9989592612569129,0.9992288786047769,0.9989923658072523,0.9990276060080433,0.9984116170272297,0.9991750639419427,0.9988640219179362,0.9991230642397633,0.9988649427658824,0.9990650718987634,0.9989982943757028,0.9989427362015336,0.998149401943891,0.9991437505247966,0.9989466748572595,0.999091933011964,0.9986863246913048,0.999028530706966,0.9989982892289876,0.9988418622122909
PhoneHeartbeatSound,0.7874068265567746,0.7892835469682995,0.7584461984192286,0.8065111604745006,0.7853590919893882,0.774658039339878,0.7778168413039432,0.7931909385609668,0.7748686282521471,0.7920783806754728,0.8019504950316139,0.7775259665936938,0.7951207456193401,0.7781510592330128,0.7697572191956119,0.742123614517211,0.7902995752357955,0.7839843628834979,0.7975564441189791,0.7895458003831015,0.8081455485367621,0.78030374072041,0.7894493367622679,0.8006630990474962,0.7943136586778459,0.771230431686365,0.8003664443027093,0.7467568955787001,0.7916414596017278,0.7850977501972549
PickupGestureWiimoteZEq,0.9728888888888889,0.9582222222222223,0.9751111111111112,0.9924444444444445,0.9760000000000001,0.9706666666666668,0.9582222222222223,0.9564444444444447,0.9888888888888889,0.9782222222222223,0.9773333333333334,0.9564444444444445,0.9777777777777779,0.9751111111111112,0.9804444444444445,0.9817777777777777,0.9733333333333335,0.9693333333333334,0.9871111111111112,0.9840000000000002,0.9613333333333336,0.9746666666666668,0.9813333333333334,0.9671111111111113,0.9808888888888889,0.9742222222222223,0.9808888888888889,0.9782222222222222,0.983111111111111,0.9888888888888889
PLAIDEq,0.9927960343539339,0.9924011855308978,0.9890436397917144,0.9917826406669816,0.9879219472928444,0.9861341659537683,0.9931521953364411,0.9873216164021641,0.9884958535901902,0.9906065869717009,0.9905188474871434,0.9898967484282024,0.9915333041221368,0.9906197397971436,0.9918507936006223,0.9873350571707414,0.9899449094492055,0.9887506482771089,0.9911840597775264,0.9929381856441604,0.9913307642482561,0.9882142448598373,0.991126324039013,0.9878894150959514,0.9932851429554258,0.9893965294052318,0.989499993768105,0.9919746043879532,0.9904573025469651,0.9889219020064042
ShakeGestureWiimoteZEq,0.9768888888888889,0.9915555555555554,0.9999999999999999,0.9773333333333333,0.9831111111111112,0.9924444444444445,0.9906666666666667,0.9964444444444444,0.9742222222222222,0.9777777777777777,0.9959999999999999,0.9733333333333333,0.9968888888888888,0.9902222222222222,0.9986666666666667,0.9724444444444443,0.9768888888888888,0.9888888888888888,0.9862222222222222,0.9746666666666668,0.9764444444444446,0.9942222222222223,0.9653333333333334,0.9902222222222222,0.9977777777777777,0.9995555555555555,0.9857777777777776,0.9991111111111111,0.9884444444444445,0.9884444444444443
SharePriceIncrease,0.6545355893055398,0.6515737546605366,0.6584481977609555,0.6503043969555355,0.6428226533060573,0.6437983164832348,0.6382728770614647,0.6351716619625792,0.6449531831011185,0.6552225358282464,0.62770485193316,0.6370284087232281,0.630298323950045,0.6263259810143941,0.6434199981084109,0.6400549557218195,0.628635714250161,0.6368840503959924,0.6805449775746836,0.6114968962959672,0.6538237534160686,0.6655566009089627,0.6291185679653967,0.6442413472116469,0.6367596035621692,0.6538436649094804,0.6332153577348714,0.6302784124566332,0.617793906087444,0.6433403521347639
Tools,0.9746467407172406,0.9813133140143347,0.9696662954679552,0.9846157909309349,0.9750561016096436,0.9875220828553812,0.983153862216166,0.9728839112460428,0.9828863696272037,0.9721394999595386,0.988728916970375,0.9758163302523722,0.9800476395568802,0.9772864328537093,0.9784541041826436,0.9801234861385097,0.9807098711445646,0.9797304026681445,0.9788653549383561,0.9730399211324309,0.9788663752823388,0.9757896859127755,0.9949147422432539,0.979279340276677,0.9795299420225165,0.9847651407446699,0.9742768837378037,0.9753921693109894,0.9904289851641743,0.9815913425659403
