folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
UMD,0.24222844303629554,0.32581769117120174,0.29805076317362417,0.2581959029810765,0.34974876458778004,0.3323451740479473,0.30618828588779085,0.2807571976629534,0.29686681194293363,0.24291686915234248,0.24390214124239262,0.3506259232335496,0.3566065807489555,0.2931184438850765,0.27806310831057657,0.3307689796689515,0.28837246805078554,0.3238770181634313,0.27110820410867054,0.29177230229293966,0.27381696810013595,0.24990608925928434,0.25980770956947374,0.29440252578881954,0.3355110316230101,0.2672180829288459,0.30615781944341003,0.25893673305205,0.3210726634183611,0.2896195237448106
HouseTwenty,0.24002963929206925,0.2632938371804411,0.2703000328295083,0.2664136921766767,0.21501296205267606,0.18701524304637085,0.25546172914927984,0.1906977486790952,0.20271061235964033,0.2764297890598777,0.282872098152252,0.34540795213110803,0.3028869276473243,0.22618000190006035,0.21817411515397692,0.2294279332835577,0.2180923491452024,0.19109486762725256,0.2195538250417075,0.21947726601821277,0.4022273064830997,0.25002338756163445,0.2709483669167253,0.19262616646424918,0.2178729972239701,0.22474434878404329,0.28122269641283887,0.19587159771341492,0.2451112938805127,0.22575318392805727
SemgHandGenderCh2,0.30681746280897765,0.29866588406522954,0.33285603258551577,0.3163135366900171,0.3017052895785921,0.2921045078349083,0.29947971558251313,0.308589718274266,0.3187271353521952,0.29158171550032613,0.2901806835450434,0.3006582939616611,0.30529324759526216,0.28613525735028855,0.2942355124927049,0.28800186610364115,0.2826025848288477,0.3091856104402647,0.2977235371027064,0.29105526091318246,0.3015184841480187,0.3016148315211798,0.28264923121709723,0.30396690588612735,0.2889320298789147,0.30424026012166416,0.3123455006239445,0.3188664026455204,0.2957147028587464,0.2885160982361562
SemgHandMovementCh2,0.719608220336476,0.6607551565709179,0.6336354378085525,0.6668140588356084,0.6845894930603817,0.6909090191142523,0.6438259080759622,0.6533820839233367,0.6773581685483041,0.6819457650293941,0.6848324329174814,0.6792527643731133,0.6389423292731856,0.6795093691129797,0.7450118876998,0.653354551137117,0.651872710495049,0.6445780221470151,0.7179964500071985,0.6709773814535033,0.7158051963736436,0.6830610280825438,0.6383811861505713,0.675570551106442,0.6518112240049958,0.6669488332434871,0.734756858160513,0.6913406287856253,0.6583310484012431,0.7127941838784807
SemgHandSubjectCh2,0.3915766405772748,0.3812406360516177,0.3608771842630401,0.37482881322602263,0.43915357410001155,0.3717641275598632,0.4084144779208531,0.377288562192869,0.34003932999879377,0.3437110194857702,0.37273564849009894,0.3712889578303663,0.40962272653565496,0.41523111528469786,0.373600571271684,0.3921727115356935,0.4273107727571187,0.40968729345217414,0.42406947580100646,0.36241283089489046,0.3866113690353986,0.4660347491306933,0.37632093898312347,0.3558603414964418,0.4201781330114372,0.39284363046813675,0.38800663436600347,0.3801117266470516,0.38617244555548697,0.4182448846537588
MixedShapesRegularTrain,0.3060484617665243,0.3304779432122271,0.32301138434535337,0.3036696931477593,0.3047891659154719,0.3119637532141656,0.3102781348506994,0.32393084258302657,0.30064992870725105,0.3182749712427679,0.29959963382105814,0.3341363185602251,0.31008359161031035,0.3153241721074469,0.2930158675400938,0.28794771522746543,0.30975563933702127,0.3059036361484538,0.30096885352323904,0.32011624329167704,0.32153960589242886,0.32713588680814915,0.3116686873112633,0.30795413998230314,0.3505626441120569,0.31874920108178123,0.3232750501093987,0.29588918211637655,0.3151133939453116,0.301678028341442
MixedShapesSmallTrain,0.5125787522056203,0.5667321265095412,0.5809822872828077,0.5205669545974588,0.5465168430418273,0.5442726299017031,0.5114695308749867,0.522263828516492,0.5233533735161671,0.5494349293597683,0.5025620061872415,0.5193159583709216,0.5409240612248798,0.5618459223400297,0.5909751011806326,0.6641807091482458,0.5377311463234061,0.5400221824267245,0.5231088228193815,0.5319319971006802,0.5437859744758881,0.5231852187563566,0.5503998786218683,0.54060250832117,0.5243320285196731,0.587569764899616,0.5101018645063191,0.5665669488803513,0.5652747967504588,0.5178139706576206
EOGHorizontalSignal,1.6723448211647753,0.9899653868838428,1.0540837959843106,0.9657150201479979,1.0089169971289909,0.9975372303186607,1.0003104828597265,1.0140281618176608,1.0123124167420279,0.982909385792602,1.0095911615621187,0.9808731901908168,0.9969107050914124,1.0420836350236444,0.9373903323768524,1.0210075934864264,1.0270466135152296,1.0235445051903644,1.0440389020268233,0.9283755567785459,1.0158481827225678,0.9758890989207896,0.9797255689204049,0.9644654932035681,0.9271951977801204,0.9997960503007903,0.9932319102936773,0.9283969990502079,1.0193824896706214,0.9911165831186713
EOGVerticalSignal,2.2155877998610207,1.2973647582692036,1.3295813367504856,1.3371222089282055,1.2722832615553623,1.3358282229018412,1.280863996159657,1.3233424774335005,1.2231042550391062,1.2557635426531433,1.2894671267884976,1.1791007782534337,1.2780191188570273,1.2687355897595851,1.2582855355039655,1.2900657418943353,1.352887043241889,1.297885588208554,1.2862940546270631,1.3138100726005422,1.2714177949593533,1.267752376546953,1.2633756267813474,1.3583009129725385,1.2929814435293963,1.2710328653420178,1.297341211716126,1.258167433342329,1.3319164078559695,1.2875987392796444
Rock,0.8245455398032359,0.8421236331201409,0.8022083031594971,0.674846063665376,0.7131608526118979,0.5300227562964716,0.7157919665752818,0.7302633351179211,0.8118070530738491,0.9119050611064417,0.8916999091780251,0.900117239309735,0.740702723286289,0.8149658246074613,0.7137718375989115,0.815845522697309,0.8072205494279961,0.8221157897599594,0.6160858017897198,0.827950578804296,0.829329878521917,0.6388854505952152,0.7368377573094723,0.9233252843260261,0.6536086415169372,0.6766302139960828,0.8743974341170996,0.7096154681817048,0.7717666293478667,0.8842828139661654
Crop,0.9997384291746884,1.0130229043009817,1.0144495277924956,1.012500132631204,1.002024433201007,1.011919492165017,0.9995973965303695,1.0034416866038456,1.0153273724760363,1.0167903942748906,1.0184312086606093,1.0106618385519306,1.005626702789118,1.0067398659832967,1.0131939670894994,1.0104566425148394,0.9992139674693674,1.0109175607249736,1.0170009274754528,1.0045856761289158,1.0139482890482037,1.004629586464887,1.0081067256870182,1.0088248034540068,1.0162640706619839,0.9992692322605199,1.0127712116435663,1.0208736075910996,0.9960573771183094,1.0041797474788445
Chinatown,0.1662515300355181,0.23168808705373453,0.1453892094967143,0.16669822905144557,0.20159934519896983,0.20468385746829854,0.16633349125963173,0.2250116810591088,0.16129571972343248,0.18759909814266904,0.1952075632623816,0.21539141196545905,0.196398732981064,0.1490820211051985,0.17095497665353548,0.23009717249350128,0.2579458474672418,0.18107800933030532,0.1294993517941288,0.20338977673276412,0.15342108375341557,0.18527664829529902,0.21530685470610783,0.255076607218114,0.20131516559390544,0.17308417806019638,0.15583608263601478,0.305245055700146,0.17180714222113508,0.22951616314523338
AconityMINIPrinterLargeEq,0.24604686230299916,0.25514458559280034,0.250086523870609,0.23885413597176522,0.2386972684938296,0.2420421017469059,0.24342320503381876,0.2573377122794437,0.2323816539298154,0.25053651754600564,0.24120122552219603,0.2554475876233385,0.24170913922434112,0.2591024420804923,0.23029403115286623,0.21526408297938254,0.22629444869934823,0.2647247447355185,0.24567956119463166,0.24400544638595525,0.21330126080297454,0.24370621812688964,0.2321475317304734,0.2626803919069132,0.2669294429298449,0.24728387164638155,0.24685401648570257,0.24230391644730143,0.24933070728753934,0.22509657363084618
AconityMINIPrinterSmallEq,0.1426693202790805,0.18605801301193903,0.1754459490078524,0.18893922246474232,0.16603452821216433,0.17270967496600229,0.12259944851896211,0.16621719153416192,0.191507581636072,0.14450181559970068,0.1502352121597818,0.2036824237574863,0.2311825638318799,0.2024985047132569,0.18645860298405265,0.1486792086203558,0.14393777937348545,0.18703342493507177,0.17751881984280676,0.14432402413226234,0.16605851733931787,0.1594419122351701,0.24908788184096442,0.2101080668730067,0.16181116499518972,0.2354333147635179,0.16805488559633008,0.16076876650389615,0.1548733176609468,0.1945740574777887
AllGestureWiimoteXEq,1.3389715620565545,1.2648363795368902,1.2949601669299393,1.3450334089670093,1.3516475403598498,1.233314173348215,1.293822642698236,1.3920076859686625,1.3509483219898013,1.30213293056808,1.3183770614185044,1.3381934421292236,1.3062470181218684,1.3818095230644036,1.2517064117526155,1.2722885357328007,1.2524435005783792,1.3257550061986028,1.21756624855861,1.295820956730096,1.2904147719548482,1.2565010374373675,1.3709858784218802,1.3564177927141312,1.2975499698167459,1.3887980125482733,1.3140352154527328,1.3027307987904762,1.3426183521025334,1.2985733407380122
AllGestureWiimoteYEq,1.327077074471648,1.3016533584510144,1.2854515775843462,1.2720511961627952,1.354882303766394,1.306430176010165,1.4051457569878796,1.3514385355795149,1.314995775633629,1.3412336838781516,1.3183316771044045,1.3030056635988296,1.3203715892057264,1.3299194168826052,1.3142286124289801,1.2646504181128564,1.3188734332388914,1.3748963131388314,1.3578936671569308,1.299656092876201,1.325091133447134,1.3631477184024978,1.2660340625125102,1.4022420068726063,1.352425329133578,1.302074450673933,1.3530823735285278,1.3185183436358507,1.3168772113723322,1.3006300473906387
AllGestureWiimoteZEq,1.3078060476739581,1.331609388158585,1.309718847891025,1.332062567577171,1.3804734168911759,1.3570036591172767,1.2521191313428277,1.3761462179955606,1.3569174041858796,1.400893868172466,1.3322431415090257,1.36891308442306,1.3553445684954994,1.3450865594518244,1.3253551035075908,1.3278511176221048,1.3260178530889413,1.3240378942576523,1.3748487473547395,1.274273983271581,1.3020181164857019,1.2798606438397384,1.3080571193020805,1.2913656444485953,1.304321951080655,1.2659209521474337,1.292694339650218,1.3637306241639706,1.2646172084461331,1.3267451670638977
AsphaltObstaclesUniEq,0.5288357345465423,0.5774114915677508,0.5640159684803762,0.601091296308989,0.5943178494385711,0.5521177798668527,0.553641038653411,0.5466851160069739,0.5555395315827532,0.5516242297896516,0.5275354679008997,0.5501673246348253,0.5791288709651219,0.5895062714192935,0.5693523239000748,0.5745784651796124,0.5468884440678782,0.5540774282968928,0.5533192421907803,0.5630176509783988,0.5845707597109883,0.559957111411989,0.5405036677271688,0.5343188824511097,0.5706625851650837,0.547773591864652,0.5988812848450741,0.5584128660876004,0.5463219726384985,0.5710702111419524
AsphaltPavementTypeUniEq,0.26954661917371214,0.28126377164881894,0.2714087963739553,0.26537383530647635,0.2836777570363953,0.2547816992143561,0.28470571858410615,0.28689596774493653,0.2800537763445835,0.25705871262033525,0.2659646558099199,0.27954314605633157,0.25956376432488554,0.27869209093411734,0.27419364697352777,0.26821365805090264,0.26906855872582314,0.28706529707042966,0.2580897021248454,0.27527183779170183,0.2730610905243426,0.2586757348403994,0.2902137837595431,0.2786788419572797,0.27510349472300144,0.2925501462267881,0.2859663746131609,0.24977764929353505,0.2951378922180818,0.2730852423752168
AsphaltRegularityUniEq,0.05626274867306442,0.04494421278617402,0.056742761254196084,0.05499896716085474,0.04664041733896117,0.042741341257690905,0.051687012745543305,0.048422373402873156,0.036523045501436265,0.03288623598202585,0.09266352898843215,0.0652417890542261,0.054585149980446376,0.03875595996744812,0.06752446285619783,0.05514814846211076,0.054888881522082496,0.042047237245144614,0.04433164675528359,0.05107918900050735,0.04294534138588746,0.05557602256335975,0.060577336312629744,0.0643600044932237,0.05401375865736039,0.07087594720782629,0.07252614428149987,0.04343054055521832,0.04345450492755854,0.05080013809957407
Colposcopy,2.2812166042838604,2.351682771023672,2.291990390921089,2.2939650530867057,2.1899769541857017,2.325413517214154,2.2754835840239824,2.3023391661694173,2.2872735116071117,2.351413809313912,2.260679485877694,2.327512824877305,2.276939419203178,2.339313670095092,2.280265986464354,2.302254408045876,2.2764375326377975,2.295715793923817,2.3540267392505307,2.3094925118799234,2.4038852666037482,2.3102823724412365,2.286807613469373,2.1811728470364273,2.185669147046674,2.276330545492239,2.342800718778265,2.426445618133505,2.3063835140066122,2.3855978848527584
Covid3MonthDiscrete,-0.0,0.5685067059822899,0.7575216110021711,0.7782079941636368,0.6372739029132575,0.6235334202464765,0.637853219471139,0.6802456430939028,0.7741966186687933,0.7360022613766309,0.8947079459767737,0.5893875765545757,0.5918698191541566,0.7819930210198953,0.7625911277152061,0.8036541085466924,0.7756716828576041,0.783137677939972,0.6385148962385262,0.8628748347675802,0.7452679290484147,0.7432927380424036,0.8930674041874375,0.7393571286624754,0.6694466905126539,0.5871250194292406,0.5745528643194379,1.0190552255861494,0.853830004999649,0.6910771799988549
DodgerLoopDayNmv,1.490504120527535,1.5472706296468617,1.5782326880456585,1.490752940198398,1.5510876727218537,1.6030554220188566,1.533174469596591,1.5164537043430721,1.67555559002661,1.5351748478450806,1.4730185482924567,1.5993442077489985,1.4927067217919237,1.5791497446490226,1.5138716334569953,1.61383751051064,1.6151248868290828,1.555315395379553,1.5078167587510778,1.5771883611959916,1.4228513624719428,1.473235014183957,1.5909279714720916,1.5864113436065468,1.544197845944067,1.5901006991021236,1.4628755750026547,1.552719337730008,1.4464932134541555,1.436204232333263
DodgerLoopGameNmv,0.49291571954507823,0.6064522386951061,0.6921183667346806,0.6578332572852925,0.6961542509684151,0.5661276184758502,0.5733221177716399,0.45756064975736693,0.5711976965834247,0.5994773099941727,0.5986015364751343,0.626838395500123,0.6065001546674286,0.5613332747033781,0.5860087601019389,0.5437194170867916,0.47683536791851794,0.5623120042205173,0.6184859742572877,0.519800018855021,0.8027473874705805,0.5586844367133335,0.5697070666642569,0.6208435118717304,0.6541290152489564,0.60216049248339,0.5037734402897827,0.5482164735561188,0.5583674424910161,0.5662005436846113
DodgerLoopWeekendNmv,0.27430965516193034,0.2808018857384691,0.22996346383376076,0.2527687816628786,0.3062836389411409,0.2625781308753019,0.2259133086161219,0.2224468968536608,0.21902085252236883,0.22935474326007418,0.21819693884092906,0.333800343475405,0.2232343662456903,0.20494101605755555,0.21323737547881097,0.2091277386601199,0.28070734914826856,0.23182281453888706,0.23096675706603184,0.24160514872063213,0.2225418877457321,0.3084098875507092,0.3225089965156306,0.2080205525434131,0.2140138309013455,0.21054015710894813,0.24645391088570348,0.22462664336391167,0.19669020061225484,0.23017999623509808
ElectricDeviceDetection,0.6022674560921832,0.3501535245494376,0.34859215452762643,0.35359222687239167,0.36364832816772086,0.3795559509227155,0.3576924820158892,0.3638881785977596,0.3466218685143805,0.3565886340192093,0.3621573333153445,0.36168230612931007,0.3587976549603636,0.36007656157773654,0.3738683154760835,0.35486033180546517,0.36472659197584284,0.37797313925234655,0.3383349341630815,0.35500356103293546,0.3395102153664614,0.35605807323509836,0.34765634596156236,0.3423815508906872,0.36168472212468633,0.37041216303366625,0.3722455973720591,0.3436233672945641,0.36643117791777974,0.3607305799510797
FloodModeling1Discrete,-0.0,0.10119172417619168,0.11488173962522892,0.13087181584976101,0.11066096719329124,0.10272843009528249,0.13259692972743978,0.10196164263305807,0.0929074934732743,0.13202665845192157,0.0889215900638183,0.09778196111102361,0.08902991338887063,0.08574417617952403,0.09922379859729906,0.11117192331202862,0.09639882524322227,0.10934293428653169,0.12989774351618558,0.11866806105885669,0.12237408238373611,0.12409196204317254,0.1215890703170141,0.10772922904500594,0.1138614701663031,0.11909432208125958,0.11543117842295997,0.12270592646668402,0.11341699234282532,0.10457801617331157
FloodModeling2Discrete,-0.0,0.05420510408743825,0.04445904361786128,0.052322319318808874,0.11900687251916402,0.07916274067467792,0.04699973723486244,0.033748291228948644,0.07151582611887576,0.055242392949343605,0.053339322336354716,0.07063468910756454,0.06343927685173567,0.07115957113171385,0.07654175555684721,0.03456283074946475,0.0631373707437074,0.07311344083814206,0.046625464834746916,0.07362662172746355,0.05880917528488344,0.05443368354797822,0.0479588505887937,0.06135755566614765,0.046693702161989294,0.05912639784601795,0.048668009764755917,0.06007391960398467,0.04490174339587537,0.07640455838158781
FloodModeling3Discrete,-0.0,0.07944655244330286,0.09959160124157575,0.11566682905067979,0.1158971098015271,0.09298024038877431,0.10438799000445398,0.06450883938867533,0.0800243326459504,0.09524657403781381,0.0807262363721596,0.08638469346577628,0.11402868183351912,0.1084557844299081,0.09353253707170547,0.11542410658747668,0.0998099081947014,0.11817062609165524,0.052112084246315624,0.09580091319226251,0.11549572447800488,0.11362512710794523,0.07445475599969517,0.07261076965015786,0.06425893773317738,0.08650876978961378,0.09130781823184952,0.052155294522369604,0.07412526672261645,0.10124999777412788
GestureMidAirD1Eq,1.3688616777018672,1.3137770797870987,1.3661026697521947,1.2591953196426633,1.3768574975566124,1.3036564506531485,1.3278781326153726,1.2854218291550141,1.3631978513026988,1.3606543941574136,1.316602770784116,1.415684208440417,1.3666683495464187,1.2473242659732275,1.2572881555406916,1.24767827548516,1.4319767232582317,1.2713885807920642,1.3190450118775696,1.4213319907344073,1.3004840983981034,1.2401680226734204,1.3073307033019768,1.3557555921111786,1.4394387695803668,1.3041088963630967,1.3168646312480699,1.2541950265509143,1.4617669132166513,1.3060426614131795
GestureMidAirD2Eq,1.4355253479380483,1.4638238873194307,1.4554350842421377,1.5583742233942384,1.440553538529128,1.4876579777526713,1.472759590488475,1.6863533550535827,1.6658977274437716,1.6352182043443675,1.517037661316346,1.4431228712848556,1.5302941230807494,1.5877068231725648,1.5872321123212667,1.4433681741218751,1.6449725407508424,1.3956253096891587,1.4837222532794871,1.6106646824121977,1.5584186580272186,1.6573621227114224,1.5241633044051108,1.3604163568330665,1.4838585825892303,1.5703296722869795,1.6863514087105353,1.575241023007767,1.5751407718995394,1.386395993655564
GestureMidAirD3Eq,2.3298069458439064,2.096858259994782,2.1236781227665413,2.2593180956946326,2.071966710335672,1.9593385530615486,2.194214805825188,2.018433403641555,2.0982144268694434,2.2626529047786623,2.2175704228884987,2.2868427069095842,2.09532016712036,2.2404614412762824,2.016620863296882,2.2266225196889997,2.1903773301488796,2.1308116187710944,2.1522600981795343,2.1755069542673295,2.1441029454058387,2.1540762068759194,1.9969759414457253,2.0647818123558155,2.1794299032491855,2.2456238722343227,2.1213682933771945,2.1675030787286054,2.212781650886793,2.1924492504057445
GesturePebbleZ1Eq,0.6105709661662158,0.3922773130272167,0.38145440390644547,0.3707115330944086,0.3774195463887957,0.40596750644711554,0.39367831509723233,0.4111192328853472,0.3116073825008979,0.4070574972224325,0.35149593929419787,0.40495339564701616,0.3741524856988473,0.4492027297553962,0.42561605024196836,0.35083764940264395,0.36023435622481575,0.3556521626800933,0.3490108338843204,0.3851689576225656,0.3981100484353844,0.3831743849191645,0.38712097315947563,0.40742176274423103,0.3279009977590041,0.40013024457990676,0.4943700623729962,0.41170389089908915,0.4044209514572641,0.38698401273784017
GesturePebbleZ2Eq,0.5828757356552848,0.41587919295393655,0.29928161870106884,0.33297814442789175,0.3959393411603565,0.38460645643942004,0.32240078932590666,0.40260051721689377,0.43985616253356336,0.398353917190444,0.3430652289068271,0.3565264454026525,0.3320789998538694,0.39410736934546364,0.34201791554383165,0.3609397033608083,0.3643805095917944,0.4181403331847231,0.37306956889463344,0.33316647139766076,0.3244006260025889,0.3517464650561485,0.35634227678818026,0.3178254190987101,0.35762815700999295,0.36864438918096326,0.40086291428935583,0.33308787418652136,0.344490981380214,0.339054075117305
KeplerLightCurves,0.10079314334715005,0.13126421846798406,0.0904008966953591,0.10708128381653426,0.12293788688894791,0.10214598239776468,0.11232168535812122,0.18272711452362858,0.11644366485574768,0.12894437307504067,0.1322652102800893,0.09614642187224955,0.15641367104417292,0.13707423072577368,0.09910121292348117,0.09103467856086138,0.11573786027453485,0.15774665324798187,0.11815891294957313,0.09130986714260458,0.1177041218825939,0.12447647537474303,0.14190307646495068,0.14295689370759979,0.10402241312488009,0.1416542983071827,0.13596754606016462,0.10532006056407389,0.11407468806987738,0.12039968142573422
MelbournePedestrianNmv,0.22804508604512175,0.24722657150516472,0.24198110523848768,0.21497155527842815,0.2394751048573927,0.2242794161512253,0.2333872303337298,0.23950507853036157,0.22670576385108537,0.22207687600435513,0.22625144806665504,0.23392857682559273,0.22757910418514393,0.22712356670557762,0.2422279422567943,0.22769611742932214,0.23055587408584985,0.23521767699272794,0.2352520522702918,0.23018041779438927,0.2227089731724281,0.23561853537631666,0.2458224313090713,0.22431590940645027,0.2437825378961079,0.2405665757416521,0.22972507255605723,0.2282035960080982,0.2351799398169039,0.24066560351085273
PhoneHeartbeatSound,1.3395093596920673,1.4865054854691597,1.4479890446280563,1.4226363776747288,1.5715760688541163,1.4149515815759988,1.5527393883433394,1.320134052074587,1.4596340368302019,1.5721514004051116,1.4737521219186016,1.4700456516276792,1.3113477940853486,1.4145829968956574,1.5488446755783045,1.6013312239267152,1.439522009386845,1.4652072850663307,1.4492379725543594,1.4758037966890012,1.4401552035924898,1.5710393255321848,1.3545992505471132,1.4883148807090378,1.5082138004318417,1.5550244570081244,1.4638617826102025,1.5120159102795527,1.3979471581360485,1.4506113154585392
PickupGestureWiimoteZEq,1.1366191011787885,1.2928346011747414,1.1147850493876366,1.0132327525967064,1.1262337070523634,1.1426857375745214,1.3110346135663937,1.2636930702984213,1.0454290924346723,1.0810239479683401,1.072089152818442,1.3279477881954127,1.1689234354822227,1.1283042940868704,1.0944482830983662,1.1178396576244867,1.1040864293858155,1.2267099435018214,1.0400196935659698,1.1082652286131858,1.2656400329635253,1.1084174002432254,1.1508853478630108,1.2785658590679636,1.1267311654472665,1.2200301193780405,1.1215842679887182,1.1852729117114287,1.0778335660587088,1.001423019964589
PLAIDEq,0.561991303614625,0.5935068039046526,0.6125583942391881,0.5995171766959168,0.6235487177035577,0.6796258487643508,0.559204148501338,0.6790672784365412,0.6269121437549549,0.5991538955416417,0.6427624261972279,0.6164663434737997,0.5807712998588346,0.5938812235110521,0.5841640407597661,0.6849859372193909,0.65457907282046,0.6471522029181914,0.6330481003751116,0.5964993630212773,0.5870121777639807,0.5984521969981349,0.6219025750951042,0.6088877527162492,0.5456315067809505,0.6140803609956753,0.6666669664555854,0.5794736888391927,0.5801056489233497,0.6174913838351036
ShakeGestureWiimoteZEq,0.9504810508443201,0.8487168176896795,0.7703358455267747,0.902970715232956,0.8525850961520149,0.7361592454173028,0.7641754123491671,0.7455014938736753,0.9719881360702732,0.9366471288456854,0.8857078967796127,0.9396970737880105,0.8558007039049251,0.757791622930763,0.8014051804595007,0.9743522308290542,0.9819818597937098,0.9339730830622643,0.8672044110822099,0.9839014167402935,1.012018435209418,0.8311102539782663,0.8988817541985328,0.842235479691051,0.8149243264688141,0.7663747298035101,0.7718408727592153,0.772995094190565,0.9410796122615089,0.8204301064522633
SharePriceIncrease,0.8445344620786016,0.8421418331072329,0.852911763954671,0.8461836884692157,0.849086849453149,0.8515989814470061,0.852156393179523,0.8572991304502304,0.8503808597813954,0.8402078979642293,0.8607491996578457,0.8649326005290343,0.8622348378207516,0.8746299999845761,0.8520576863351255,0.855367607942589,0.8702082088727111,0.8514232365140533,0.8319411866824353,0.874246516971164,0.8473407979596761,0.8399318819874004,0.859501585992039,0.8523985776796751,0.8620374990095823,0.8516365297769349,0.8630582810630314,0.8640003847678456,0.8682097938129284,0.8509661930165316
Tools,0.6930480497491822,0.650700109346596,0.6896130337042028,0.6198319216395195,0.6498830226051692,0.6525272744387418,0.6017075470246804,0.7061550978591162,0.608940354241343,0.6619132265675167,0.5765579284177007,0.731176569403809,0.6379800807269355,0.6194093323882531,0.6442817335035355,0.6588711453831244,0.6512227088850696,0.6918238246645005,0.6757747451442474,0.7410806175145856,0.6543635745242385,0.6940697927687262,0.5051058271104161,0.6566058788061101,0.6727804522086845,0.651519694814816,0.6995832438380635,0.6839765134349604,0.5702413609268073,0.6784111292975208
