folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
EOGVerticalSignal,0.517723396366333,0.8201612903225808,0.8227598566308244,0.8258064516129031,0.8120071684587814,0.831989247311828,0.8041218637992831,0.8094982078853047,0.8064516129032259,0.8342293906810035,0.8119175627240144,0.853673835125448,0.8645161290322579,0.8341397849462365,0.8146953405017922,0.8399641577060932,0.8120967741935483,0.7922939068100358,0.8480286738351254,0.8342293906810037,0.8175627240143369,0.8369175627240145,0.867652329749104,0.8118279569892471,0.8177419354838711,0.8199820788530464,0.8144265232974911,0.8258064516129032,0.8119175627240144,0.8257168458781362
Rock,0.6309523809523809,0.5912698412698412,0.6626984126984127,0.6904761904761905,0.7698412698412699,0.6686507936507937,0.7103174603174603,0.5476190476190477,0.7281746031746031,0.6011904761904762,0.5119047619047619,0.7003968253968254,0.6726190476190477,0.7023809523809523,0.5833333333333334,0.6190476190476191,0.6091269841269841,0.7579365079365079,0.5515873015873016,0.6785714285714286,0.7182539682539681,0.7678571428571428,0.6051587301587302,0.6785714285714285,0.7420634920634921,0.75,0.6984126984126984,0.7003968253968255,0.6726190476190477,0.6746031746031746
Crop,0.7985119047619048,0.7911309523809522,0.791845238095238,0.7914880952380953,0.7920238095238096,0.7918452380952381,0.7951785714285714,0.7924404761904761,0.7942261904761906,0.7945833333333333,0.7930952380952379,0.7902380952380952,0.7937500000000002,0.7955952380952381,0.7916666666666666,0.7938690476190476,0.786607142857143,0.7960119047619046,0.7954761904761907,0.7963095238095238,0.7915476190476189,0.795297619047619,0.7895833333333333,0.7933928571428571,0.7954761904761902,0.791964285714286,0.7948214285714285,0.7889285714285715,0.7967857142857144,0.7939880952380952
Chinatown,0.9899598393574297,0.9806246261642314,0.9879518072289157,0.9799196787148594,0.9799196787148594,0.9718875502008032,0.9819277108433735,0.9437751004016064,0.9879518072289157,0.9692813808425189,0.9374732974450996,0.9625523370076049,0.9839357429718876,0.9859437751004017,0.9746005297786893,0.9799196787148594,0.9279244638126976,0.9759036144578312,0.9746005297786893,0.9659702640348629,0.9606511150986927,0.9481115953174399,0.9519140391352645,0.9718875502008032,0.9566350508416646,0.9839357429718876,0.9533239340340083,0.9679782961633769,0.9879518072289157,0.9599461676493206
AconityMINIPrinterLargeEq,0.9567790228853381,0.9611413121181408,0.9630619267148117,0.9581388625005163,0.9642629065618615,0.9611810270601729,0.958659922539977,0.9524961635365997,0.970506095449303,0.9580594326164522,0.9574589426929272,0.9555780430382883,0.9643820513879577,0.9430916652634054,0.9575780875190234,0.9653844565248473,0.9681041357552034,0.9475730993223042,0.9605011072525838,0.9685854808526322,0.9675433607737106,0.959900617329059,0.9661040912744684,0.955379468328128,0.9487740791693541,0.9580197176744201,0.9680247058711393,0.9661835211585326,0.959260412463502,0.964501196214054
AconityMINIPrinterSmallEq,0.9674871735746815,0.956678388193924,0.9614630771891393,0.9771430218481582,0.9687265809650083,0.9674871735746815,0.9771430218481582,0.9280567245056781,0.9471090102034934,0.9735112699602236,0.9795353663457658,0.9423243212082781,0.9337349397590362,0.9457831325301205,0.9687265809650083,0.9795353663457658,0.971118925462616,0.9674871735746815,0.9614630771891393,0.9819277108433735,0.9506542918083818,0.9759900847408773,0.9433907880325128,0.9446301954228398,0.9578313253012047,0.956678388193924,0.963855421686747,0.9614630771891393,0.9735112699602236,0.9614630771891393
AllGestureWiimoteXEq,0.8042857142857143,0.8485714285714285,0.822857142857143,0.8085714285714285,0.8157142857142856,0.8357142857142857,0.8214285714285715,0.8157142857142858,0.8128571428571428,0.822857142857143,0.8071428571428573,0.8171428571428571,0.8428571428571429,0.7957142857142858,0.8314285714285715,0.8285714285714286,0.802857142857143,0.8128571428571428,0.8314285714285715,0.8057142857142858,0.8285714285714286,0.8314285714285715,0.8271428571428571,0.7871428571428571,0.8,0.8142857142857143,0.8042857142857145,0.8414285714285714,0.8371428571428572,0.7942857142857143
AllGestureWiimoteYEq,0.8371428571428572,0.8385714285714286,0.8600000000000001,0.8442857142857143,0.8542857142857141,0.8514285714285714,0.8357142857142857,0.8100000000000002,0.8471428571428572,0.8528571428571429,0.8414285714285713,0.85,0.8557142857142856,0.8542857142857143,0.8457142857142858,0.8657142857142859,0.8471428571428572,0.8300000000000001,0.8585714285714285,0.8657142857142857,0.8414285714285713,0.82,0.8400000000000001,0.8385714285714286,0.8400000000000001,0.8514285714285712,0.8657142857142859,0.85,0.8571428571428571,0.8385714285714286
AllGestureWiimoteZEq,0.8028571428571428,0.7571428571428573,0.7671428571428571,0.7842857142857143,0.7500000000000001,0.7714285714285715,0.7914285714285715,0.7742857142857142,0.7857142857142857,0.7328571428571429,0.7571428571428573,0.7557142857142858,0.7828571428571429,0.7700000000000001,0.8,0.7942857142857143,0.7814285714285716,0.8071428571428572,0.7771428571428571,0.7628571428571429,0.8042857142857143,0.8014285714285714,0.8099999999999999,0.7928571428571429,0.7842857142857143,0.7971428571428572,0.7985714285714285,0.7742857142857142,0.7814285714285714,0.7828571428571429
AsphaltObstaclesUniEq,0.9085066148042864,0.9180596883013081,0.8954440603288958,0.8767689357362178,0.9167450908857473,0.9296869405535604,0.9196508104853147,0.9236385899146837,0.9026081393014853,0.9465071667914402,0.9091592232035327,0.9030635965150218,0.910826678746189,0.8927853448088796,0.9008113442627694,0.8892962751490953,0.9208323048560403,0.92926879107128,0.8993945320270089,0.9268906238132955,0.9028687509267597,0.8932804153511199,0.9182821332472577,0.9319283655393651,0.8955030225930467,0.914671172075327,0.9212977303879553,0.9032860414609711,0.9085339542171638,0.9039736519940252
AsphaltPavementTypeUniEq,0.9178225267379679,0.9012180629827689,0.9288426544860369,0.9176646984551396,0.9232954545454546,0.9366040923945335,0.9327883615567439,0.9275568181818182,0.9241356580510992,0.9272133095662508,0.9395239156268568,0.9317114156268568,0.9337074792038028,0.9151394459298872,0.9175579322638147,0.9349468954248366,0.9313957590612002,0.9294229055258466,0.9169544711824124,0.9380756090314915,0.9438131313131314,0.9261085115864528,0.9240567439096851,0.9098475564468211,0.929552881758764,0.9210301544860369,0.9179014408793821,0.899987930778372,0.9098521984551396,0.9249247994652406
AsphaltRegularityUniEq,0.9893062353692275,0.9906185713272327,0.9811200964744272,0.9851741505284812,0.9878378378378379,0.9852131659218273,0.9905795559338867,0.9892672199758814,0.9932822586365894,0.9932822586365894,0.9851741505284812,0.9851741505284812,0.9783783783783784,0.9906575867205789,0.9837837837837837,0.9891891891891892,0.9824714478257786,0.9878768532311839,0.9865645172731787,0.991891891891892,0.98791586862453,0.9839008299638221,0.9851741505284812,0.9771050578137193,0.9892282045825354,0.9878768532311839,0.9784173937717244,0.991930907285238,0.9905795559338867,0.9878768532311839
Colposcopy,0.239609440267335,0.2513575605680869,0.30163951545530493,0.3023913951545531,0.25334168755221387,0.2501670843776107,0.23762531328320802,0.28504594820384294,0.2700501253132832,0.2386173767752715,0.2569548872180451,0.28425229741019215,0.2918337510442774,0.2585735171261487,0.27187761069340016,0.2829469507101086,0.2179406850459482,0.2711988304093567,0.3332289055973266,0.25365497076023397,0.2473893065998329,0.2544486215538847,0.23246658312447788,0.2685359231411863,0.2604427736006683,0.29782790309106094,0.2927840434419382,0.2386173767752715,0.24456975772765244,0.2384189640768588
Covid3MonthDiscrete,0.4259259259259259,0.3333333333333333,0.37074074074074076,0.5051851851851852,0.5118518518518519,0.3333333333333333,0.5611494252873563,0.3688888888888889,0.4777777777777778,0.3611111111111111,0.4177777777777778,0.4444444444444444,0.5944444444444444,0.36185185185185187,0.4777777777777778,0.34259259259259256,0.42444444444444446,0.35185185185185186,0.4785185185185185,0.5674074074074075,0.42518518518518517,0.3988888888888889,0.4948148148148148,0.38000000000000006,0.3611111111111111,0.3703703703703704,0.4533333333333333,0.34259259259259256,0.3888888888888889,0.5370370370370371
DodgerLoopDayNmv,0.524975024975025,0.520979020979021,0.5227772227772228,0.4757242757242758,0.5799200799200799,0.50999000999001,0.532067932067932,0.4591408591408591,0.5365634365634365,0.5164835164835165,0.49610389610389616,0.454945054945055,0.4893106893106894,0.5651348651348652,0.5462537462537462,0.4997002997002998,0.5725274725274725,0.5412587412587413,0.4996003996003996,0.5288711288711289,0.5374625374625374,0.47802197802197804,0.5222777222777223,0.5185814185814186,0.5548451548451548,0.5529470529470529,0.5088911088911089,0.47192807192807196,0.4606393606393606,0.4875124875124875
DodgerLoopGameNmv,0.8259305210918114,0.8439205955334987,0.7276674937965261,0.7786600496277916,0.6983870967741936,0.8347394540942928,0.8021091811414391,0.8079404466501241,0.7925558312655087,0.8401985111662531,0.8229528535980148,0.8662531017369728,0.7826302729528536,0.6929280397022333,0.7732009925558313,0.8655086848635236,0.8827543424317618,0.8186104218362282,0.8482630272952854,0.8167493796526055,0.7668734491315137,0.8071960297766749,0.8354838709677419,0.8098014888337469,0.6173697270471464,0.83287841191067,0.8148883374689826,0.7317617866004963,0.8244416873449132,0.906575682382134
DodgerLoopWeekendNmv,0.9891304347826086,0.9619565217391304,0.9891304347826086,0.9891304347826086,0.9303069053708439,1.0,0.9728260869565217,0.9891304347826086,0.9891304347826086,1.0,0.9891304347826086,1.0,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9782608695652174,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9101662404092071,0.9891304347826086,0.9891304347826086
ElectricDeviceDetection,0.642440010721736,0.7611168086519748,0.7248785064155605,0.6921702192128847,0.6595720628853123,0.690020044984675,0.6808127542042024,0.7087854137774308,0.5692286177118417,0.6417967065624016,0.7253079585581597,0.554784574685049,0.7130373978812917,0.5378698707564651,0.7223991049681261,0.7290430850629902,0.7257834442411458,0.5758224853450185,0.7028983649352617,0.6622425909308098,0.7629721351404897,0.5722342000069924,0.7116424067966483,0.6800080413019917,0.663905042712133,0.6993980677567098,0.7672619949421375,0.7408113557168996,0.7196755509457271,0.6186773806332817
FloodModeling1Discrete,1.0,0.9204129280351584,0.8918238417872184,0.9175059512909723,0.9519089910272844,0.9469419520234389,0.9548159677714705,0.9419749130195935,0.9606299212598426,0.965596960263688,0.949848928767625,0.9448818897637795,0.962689983519502,0.9577229445156565,0.9245330525544773,0.9647500457791613,0.9548159677714705,0.8938839040468778,0.9224729902948178,0.8938839040468778,0.9419749130195935,0.9154458890313129,0.9125389122871268,0.9154458890313129,0.8996978575352499,0.9382210217908807,0.949848928767625,0.9282869437831899,0.934100897271562,0.952755905511811
FloodModeling2Discrete,1.0,0.8733428981348637,0.9512195121951219,0.9244763271162123,0.8977331420373027,0.8048780487804879,0.975609756097561,0.9024390243902439,0.8780487804878049,0.975609756097561,0.8536585365853658,0.9024390243902439,0.8780487804878049,0.8780487804878049,0.9000860832137734,0.9268292682926829,0.9268292682926829,0.8536585365853658,0.8780487804878049,0.8048780487804879,0.8780487804878049,0.8513055954088953,0.9244763271162123,0.9024390243902439,0.9268292682926829,0.9268292682926829,0.9024390243902439,0.8780487804878049,0.9000860832137734,0.8780487804878049
FloodModeling3Discrete,1.0,0.96,0.8869604863221885,0.9008814589665654,0.8639209726443768,0.9108814589665654,0.9039209726443769,0.9539209726443769,0.9439209726443769,0.9108814589665654,0.9169604863221885,0.9539209726443769,0.9,0.9139209726443769,0.8969604863221885,0.9078419452887538,0.9169604863221885,0.8839209726443769,0.9439209726443769,0.9339209726443769,0.85,0.9039209726443769,0.9339209726443769,0.9069604863221885,0.9269604863221885,0.9539209726443769,0.9099999999999999,0.9439209726443769,0.9069604863221885,0.9469604863221885
GestureMidAirD1Eq,0.776923076923077,0.7538461538461539,0.7384615384615386,0.7615384615384616,0.7538461538461539,0.8076923076923078,0.7615384615384617,0.776923076923077,0.7846153846153847,0.7692307692307693,0.7538461538461539,0.7076923076923076,0.7615384615384616,0.8,0.7461538461538463,0.7384615384615386,0.730769230769231,0.7000000000000001,0.7692307692307694,0.7384615384615384,0.7538461538461542,0.7153846153846154,0.7538461538461537,0.7615384615384618,0.6846153846153846,0.7384615384615387,0.7615384615384617,0.7846153846153848,0.7230769230769231,0.7076923076923077
GestureMidAirD2Eq,0.6615384615384616,0.5538461538461539,0.6076923076923076,0.5923076923076923,0.6461538461538463,0.4769230769230768,0.5384615384615385,0.523076923076923,0.5230769230769231,0.6076923076923078,0.6076923076923078,0.6461538461538462,0.5846153846153848,0.5615384615384615,0.49230769230769234,0.6000000000000001,0.6153846153846153,0.6153846153846154,0.5769230769230771,0.6000000000000001,0.4923076923076923,0.5538461538461539,0.5384615384615385,0.6230769230769232,0.6846153846153847,0.5846153846153848,0.5230769230769231,0.6461538461538462,0.5461538461538462,0.6384615384615385
GestureMidAirD3Eq,0.32307692307692304,0.46153846153846156,0.36153846153846153,0.3384615384615384,0.3230769230769231,0.44615384615384607,0.3923076923076924,0.43846153846153846,0.39230769230769236,0.43076923076923074,0.39999999999999997,0.3538461538461538,0.33076923076923076,0.38461538461538464,0.4000000000000001,0.35384615384615387,0.37692307692307697,0.38461538461538464,0.4538461538461539,0.33076923076923076,0.39999999999999986,0.4000000000000001,0.4153846153846154,0.36153846153846153,0.32307692307692304,0.39230769230769236,0.41538461538461535,0.4000000000000001,0.37692307692307697,0.39230769230769236
GesturePebbleZ1Eq,0.9161946953110746,0.9698269400352734,0.9678747795414462,0.9821726190476191,0.9748148148148147,0.9696064814814814,0.944779541446208,0.9876543209876543,0.9873809523809524,0.9753086419753086,0.9809876543209876,0.9871604938271604,0.956766975308642,0.9762731481481483,0.9940476190476191,0.9878747795414462,0.9819521604938272,0.9676543209876542,1.0,0.9695767195767196,0.9521598476555374,0.9446417548500882,0.9614814814814814,0.9392674314297879,0.9804938271604938,0.9641479276895945,0.9634336419753087,0.9624691358024692,0.970541225749559,0.968641975308642
GesturePebbleZ2Eq,0.8923160173160173,0.9630591630591631,0.969011544011544,0.9596861471861472,0.9623015873015873,0.9761904761904762,0.9616702741702742,0.9313131313131313,0.9742063492063492,0.9702380952380952,0.9686147186147186,0.9825396825396826,0.9686507936507937,0.9680194805194806,0.9880952380952381,0.9540945165945165,0.9805194805194805,0.9745670995670995,0.974484126984127,0.9940476190476191,0.9811507936507936,0.9632936507936508,0.9755952380952381,0.9745670995670995,0.9735750360750361,0.9745670995670995,0.9864718614718614,0.9940476190476191,0.9336219336219336,0.9686147186147186
KeplerLightCurves,0.7891138637316736,0.694738556665874,0.8054256168294015,0.6326670226466062,0.7792805875419723,0.6908582556683822,0.7146536871545406,0.6848272457649653,0.8469984807713823,0.6895047813441403,0.6417118653057042,0.6933594968045295,0.6835993161595448,0.7308617162847728,0.8057448398417613,0.6663856655229848,0.7363955508441381,0.8165710529020077,0.7133678811398724,0.6735829347807137,0.7413691712300043,0.7500765337253968,0.7409286324463479,0.6981794910536318,0.7605744711480072,0.7825560089121998,0.6894435278087688,0.8728694950030524,0.7816905991945654,0.7425352919242697
MelbournePedestrianNmv,0.9772074694277574,0.9639846186257589,0.9652672867324219,0.9696706872475721,0.9665973523973852,0.9662053799162009,0.9614855031765515,0.960289009953901,0.9695603779114137,0.963097337801744,0.9652400491714944,0.9720424511982116,0.9659415103159381,0.9662460777552087,0.9647502701282527,0.9655183928318477,0.9659210747279788,0.968222511944262,0.9674590797338277,0.9677316734563475,0.9730907169020788,0.9700897004146848,0.9564672335358413,0.9711855379929863,0.959606452098598,0.9647297601952619,0.965503031515581,0.964166999135417,0.9634349003788726,0.9639282624592589
PhoneHeartbeatSound,0.5250068124128382,0.420670646426744,0.414243561316732,0.4178820519509185,0.379726841307903,0.3814831997271021,0.415582807436466,0.43406387013273673,0.45602728978338736,0.44056182841548697,0.46690533856387517,0.35528125533003585,0.42395428961282616,0.36730138154528397,0.4153743817158452,0.36892239467849225,0.4531578493242769,0.4396370458809483,0.42646085621695373,0.44139314344192393,0.44456182841548697,0.40811598157939616,0.4820460515094661,0.43918445686307955,0.4254750930561547,0.3067559269998294,0.4125430666894082,0.3604219682756268,0.4543179259764626,0.39377247143100796
PickupGestureWiimoteZEq,0.9,0.76,0.7,0.8399999999999999,0.74,0.72,0.7799999999999999,0.76,0.78,0.7,0.7599999999999999,0.6799999999999999,0.72,0.7,0.72,0.7999999999999999,0.82,0.6399999999999999,0.8,0.76,0.74,0.82,0.82,0.82,0.82,0.7999999999999999,0.8,0.7599999999999999,0.74,0.74
PLAIDEq,0.46366582917499033,0.44510585370601563,0.4911803699792481,0.44005460055192475,0.4615628740765094,0.48507741825482054,0.4522685746867802,0.46222370019423276,0.4450350999279573,0.4624795074494448,0.4702644166225436,0.44861595525732656,0.4991129350287756,0.4710705307665171,0.4877612235356834,0.4903216509429315,0.5178265010390114,0.4759813368704147,0.4824372520174276,0.5062011561692981,0.4955801752638337,0.4696568279983675,0.4623401030999249,0.4624746889535492,0.4818574920589753,0.4865749526554372,0.466501740675141,0.44154692760472436,0.47451261676770184,0.45279841574507446
ShakeGestureWiimoteZEq,0.8600000000000001,0.9,0.8800000000000001,0.9,0.8799999999999999,0.9400000000000001,0.78,0.9199999999999999,0.9199999999999999,0.86,0.82,0.9,0.9,0.82,0.78,0.9,0.82,0.9400000000000001,0.8400000000000001,0.7999999999999999,0.82,0.9199999999999999,0.8400000000000001,0.82,0.7999999999999999,0.8599999999999998,0.76,0.9400000000000001,0.74,0.76
SharePriceIncrease,0.5666935471827725,0.5697101384346579,0.5608918357899138,0.5446739244060153,0.6005032629959829,0.5494302823947553,0.5535967623911713,0.592118035332945,0.5590550005226766,0.5643937696937115,0.530098711228589,0.5419336051252184,0.5350044054179174,0.5353777459193884,0.5704120185774233,0.5480115884891656,0.5491092095634903,0.5945596822125652,0.5822618460941117,0.5601451547869719,0.5680525066081269,0.5645207054642116,0.538917013873333,0.5784836402192255,0.5532159550796708,0.5449576631871331,0.5556650687693203,0.552790346907994,0.5590550005226766,0.5925063094544749
Tools,0.795359477124183,0.8649710910005026,0.7305869783810961,0.7516214177978885,0.8687267471091001,0.820950226244344,0.8046593765711412,0.8338298139768728,0.8147913524384112,0.8278343388637506,0.8094369029663147,0.8327312719959779,0.834492207139266,0.8005769230769232,0.8119884364002011,0.8174585218702866,0.7966176470588235,0.8435897435897436,0.8539404223227753,0.814419306184012,0.8097662141779789,0.7971757164404223,0.8642357968828558,0.8180819507290096,0.8065258924082453,0.8280693815987934,0.8907868275515334,0.7775490196078432,0.8193891402714932,0.802816742081448
