folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
EOGHorizontalSignal,0.8123916864153636,0.8996586418212885,0.9089482457941858,0.89197439673183,0.9199434607745086,0.8963425611287108,0.9163898092166789,0.8604233325364097,0.8868629678597948,0.8912919120940789,0.900912735996725,0.9203997028126666,0.9213535265359779,0.8940248758489692,0.9070805951286344,0.9194968180876093,0.9124416336298701,0.9047318278888531,0.8934556256306159,0.9141077889581943,0.8927036333950716,0.8975774225562918,0.8995282085422016,0.8978487933470455,0.9071366609321756,0.9090127049438129,0.8910238301132485,0.9115640255684232,0.8971026355465128,0.9073705368590724
EOGVerticalSignal,0.7570171221464064,0.8708870088898808,0.8756550379046187,0.8678090951201942,0.8860890806214874,0.8620796257378123,0.8655283280472293,0.864215508002512,0.8727759385715778,0.8575384270765655,0.862026664627606,0.8935037229376644,0.8511022677264101,0.8809671846572417,0.8653976781159864,0.8641338687898467,0.8466297461378621,0.8995523241918194,0.8865327066347085,0.8739466586563527,0.8303247161709255,0.8962636772483427,0.8722726570475078,0.8645425988592197,0.8510076123239718,0.8742729502402284,0.8852078198952769,0.8698220255501357,0.8644155070810686,0.8692823309132179
Rock,0.8899999999999999,0.8742304457527335,0.8949999999999999,0.9077777777777777,0.8999999999999999,0.9466666666666665,0.8748659003831418,0.9075095785440613,0.8949999999999999,0.8755555555555554,0.9277777777777777,0.8301044932079414,0.9720881226053639,0.9137547892720307,0.9277777777777777,0.8829310344827586,0.9128455284552844,0.8630820399113082,0.9655555555555555,0.8799999999999999,0.8444496691048414,0.8936206896551724,0.9003535353535354,0.8999999999999999,0.9144444444444444,0.9037127371273712,0.9418255728011825,0.9331992337164751,0.865311653116531,0.86
Crop,0.9143050207039358,0.9114044328601024,0.9123431566104719,0.9139358067139921,0.9127143005028113,0.9101003771073665,0.9143705005915428,0.9128894557823146,0.9118226116533587,0.9109483288967776,0.9141058562555473,0.9150701678497504,0.9145699238391028,0.9117375147885255,0.9106050428867213,0.9127134575569376,0.9167611209701291,0.9146140897663431,0.9129266748003567,0.9152917590949442,0.9107650953859822,0.9129258836143171,0.915034009908313,0.9132315550133114,0.911412692250815,0.9155087067435692,0.913874770777878,0.911693038302279,0.9161628697131048,0.912694287932566
Chinatown,0.9718875502008085,0.9718875502008085,0.9799196787148649,0.959839357429724,0.959839357429724,0.9518072289156677,0.9558232931726959,0.9759036144578367,0.9718875502008085,0.9558232931726959,0.9759036144578367,0.9518072289156677,0.959839357429724,0.9638554216867522,0.9678714859437804,0.9558232931726959,0.9615483209433532,0.9558232931726959,0.959839357429724,0.9558232931726959,0.9638554216867522,0.9678714859437804,0.9558232931726959,0.9277108433734987,0.959839357429724,0.9638554216867522,0.9759036144578367,0.9558232931726959,0.9638554216867522,0.959839357429724
AconityMINIPrinterLargeEq,0.8896814226210014,0.8789393251001667,0.879984622374451,0.8604162761364088,0.8945298227442766,0.89190863657016,0.8739892547252894,0.8681368608674435,0.9041662562789382,0.8746882377050539,0.8934273359534662,0.8895829295647618,0.899120870043184,0.8552310933047017,0.8833111459190571,0.8994385895794406,0.8916608153318798,0.8482635038745951,0.900620506254315,0.8944440384694873,0.9050812885433571,0.8874287911089423,0.9030860098556659,0.8802801015431695,0.8884200760620627,0.879984622374451,0.9029843396040638,0.8833111459190571,0.8739892547252894,0.8928173144438536
AconityMINIPrinterSmallEq,0.9352625814261843,0.8992909436790233,0.923272035510464,0.9500201763993786,0.9426990257681455,0.9352625814261843,0.9592436732576249,0.9397590361445795,0.9069003285870766,0.9592436732576249,0.9472531273419047,0.9112814895947436,0.8554216867469888,0.9036144578313263,0.9262696719893941,0.9472531273419047,0.9472531273419047,0.923272035510464,0.923272035510464,0.9397590361445795,0.9112814895947436,0.966564823888858,0.8753098518475826,0.8949674295267203,0.9156626506024107,0.8745027958724861,0.9472531273419047,0.9352625814261843,0.9518072289156638,0.9112814895947436
AllGestureWiimoteXEq,0.8212199546485262,0.853861678004535,0.8513560090702947,0.8403424036281179,0.8437732426303854,0.8536734693877552,0.8378752834467118,0.832684807256236,0.8355215419501134,0.8368004535147392,0.8308390022675737,0.8306349206349206,0.8345532879818595,0.8271519274376418,0.8413922902494331,0.8427687074829932,0.841002267573696,0.8427460317460317,0.8579773242630385,0.8394965986394558,0.8352244897959185,0.8298956916099773,0.8421269841269841,0.8281609977324262,0.8441791383219954,0.8366870748299319,0.8399002267573696,0.8530362811791383,0.8513832199546485,0.8235691609977326
AllGestureWiimoteYEq,0.8517755102040816,0.8477687074829934,0.8306439909297054,0.8296848072562361,0.84008843537415,0.8353310657596373,0.8126689342403632,0.856857142857143,0.8382993197278914,0.841777777777778,0.831823129251701,0.8340476190476191,0.8267369614512475,0.8356666666666669,0.8590793650793651,0.8543945578231292,0.8298594104308393,0.8332380952380954,0.8609478458049887,0.8692993197278912,0.836560090702948,0.836138321995465,0.827666666666667,0.8453106575963721,0.8373945578231293,0.8408208616780047,0.8378163265306127,0.8431337868480728,0.8285283446712021,0.841387755102041
AllGestureWiimoteZEq,0.8369614512471657,0.8247437641723355,0.8245238095238095,0.8277868480725624,0.8063038548752837,0.8188752834467121,0.8096167800453518,0.8242925170068028,0.8130045351473925,0.8217142857142858,0.81562358276644,0.8129410430839005,0.8185396825396828,0.8187709750566896,0.8334489795918368,0.829,0.8351587301587303,0.8246984126984129,0.8255147392290252,0.8313990929705216,0.8563764172335601,0.8337619047619048,0.8243990929705217,0.8302879818594106,0.8410861678004538,0.8364399092970523,0.8356938775510205,0.8304671201814059,0.8223537414965988,0.8248095238095239
AsphaltObstaclesUniEq,0.9314772459108944,0.928967562332766,0.9220804949013558,0.9014072610476014,0.9184894177186702,0.9316202625893316,0.9329430752909786,0.9113096862973078,0.9174036258917944,0.9263932678408474,0.929617355942776,0.9271674669842819,0.9133614467350039,0.9111670147001512,0.9118146780622399,0.9066374408106364,0.9147673181046567,0.9301412745483283,0.9193660530499435,0.9197430615887401,0.931848120380363,0.9172714014896214,0.9139531412464592,0.9274205340657359,0.9258820931189453,0.9265961066665183,0.9110138949919854,0.9241873433793711,0.9156251160899345,0.9047941516608458
AsphaltPavementTypeUniEq,0.8740409787205862,0.8663594851154026,0.8736493212700588,0.8780156997387889,0.8722190688829725,0.8958168217164417,0.8740139101072644,0.8839948836003116,0.8917025063647526,0.8899733604989276,0.8912835810227685,0.8752403246859517,0.8807377584011093,0.8832681874131516,0.8871259226767422,0.8756134492699348,0.8856140184462459,0.8722052000737279,0.8769588945764756,0.8738213552370737,0.8851056219664163,0.8841224216066376,0.8841006908005002,0.8670595492032507,0.8794574533210885,0.8765293742803202,0.8755498937790593,0.8880564282039964,0.8757754576488782,0.8875148946171663
AsphaltRegularityUniEq,0.8779172873661013,0.8851528694048328,0.8389018940199995,0.8840178761438553,0.8799460878200986,0.8572604100163107,0.8719018230829205,0.8711640774632855,0.8751507412924687,0.8858054905298951,0.8462651628005915,0.8877562601972001,0.86953252465063,0.879009718379792,0.8652053628431534,0.8452862311129982,0.842938213804351,0.8749521174717977,0.8666808540824239,0.884514435695533,0.8760445484854887,0.8574803149606253,0.8414910973966045,0.8650067390224823,0.8732425338724504,0.8758104561254116,0.867780378803996,0.874271121515211,0.8847414343477286,0.8518479109030243
Colposcopy,0.6006826416663928,0.623984052194505,0.6169350859701693,0.6128567941810223,0.6570940467376125,0.6344947675743375,0.613564795606796,0.626757229090158,0.6140216830838924,0.626699694238547,0.6451549958140427,0.6563986545744149,0.6275262683591241,0.5989122628278469,0.5929429249288539,0.6306085141288816,0.597464512116927,0.6194411841069966,0.6191046120759189,0.611438021861115,0.5993613009993649,0.5823105187353587,0.6088186808018972,0.5940044480281522,0.6222569037156951,0.6188849596621028,0.5993226804976822,0.6379967585983684,0.6455517389727657,0.5957619625005983
Covid3MonthDiscrete,0.7950289575289572,0.8296643896643894,0.8453638253638251,0.8241089991089988,0.8008613008613006,0.8216077616077613,0.8059221859221855,0.8348232848232845,0.7720413820413816,0.7976804276804272,0.7654826254826252,0.859300069300069,0.8641639441639439,0.7966250866250862,0.8394936144936141,0.8164513414513411,0.8308731808731807,0.7814166914166911,0.7862112662112659,0.8203667953667951,0.8203148203148201,0.827136917136917,0.821217206217206,0.8095366795366792,0.8325735075735073,0.8718562518562516,0.79028314028314,0.762234927234927,0.849316899316899,0.814328779328779
DodgerLoopDayNmv,0.8259904175991353,0.7159388271158964,0.7856115856667079,0.8204328673926707,0.8038762246911839,0.802116373563117,0.8224662182006144,0.8087948135649966,0.7575409735560685,0.8249276235410903,0.8131360244233378,0.7962531094527364,0.7787711567604715,0.7878445545295952,0.7969486980681011,0.8114747433141258,0.772566568720741,0.7449570513724176,0.8178155305232986,0.7868784949220837,0.8324655684094285,0.8367705267934237,0.7620011292416312,0.7942838199792066,0.7833644829277462,0.8035513290983101,0.785711807697052,0.8012212586712248,0.7738163154123125,0.7946115607029787
DodgerLoopGameNmv,0.7593052109181136,0.6327543424317613,0.6352357320099251,0.8337468982630267,0.6506203473945403,0.6295285359801484,0.6808933002481384,0.7719602977667488,0.7295285359801483,0.7890818858560787,0.6774193548387092,0.8039702233250615,0.7225806451612898,0.5947890818858557,0.5895781637717117,0.8344913151364758,0.7225806451612898,0.6923076923076917,0.7972704714640193,0.6699751861042178,0.5399503722084363,0.62531017369727,0.673449131513647,0.6612903225806447,0.6163771712158803,0.8476426799007437,0.7076923076923072,0.6833746898263022,0.661538461538461,0.7999999999999994
DodgerLoopWeekendNmv,0.9782608695652174,0.967391304347826,0.9782608695652174,0.967391304347826,0.9283887468030692,0.9494884910485935,0.967391304347826,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.967391304347826,0.9891304347826086,0.9494884910485935,0.9782608695652174,0.9782608695652174,0.9600383631713556,0.967391304347826,0.9494884910485935,0.967391304347826,0.9782608695652174,0.9782608695652174,0.9891304347826086,0.967391304347826,0.9494884910485935,0.967391304347826,0.9782608695652174,0.967391304347826,0.9389386189258313,0.9494884910485935,0.967391304347826
ElectricDeviceDetection,0.5822328015197028,0.4072255177316535,0.3730103604601023,0.4660365704429708,0.3955248406307177,0.4051336138077313,0.47142773899565293,0.3984331115177083,0.4295104129033761,0.366890813103826,0.4713129464962066,0.3584934795529502,0.43073583740254284,0.457410234596245,0.3665202139685573,0.4778071719090517,0.404251984103861,0.4094246390154649,0.38532753738040015,0.4857668954747282,0.3606523943268032,0.3755666787091962,0.39729509247497286,0.414694605335229,0.42773783024694945,0.3973521973731747,0.4766102998589858,0.3974780612304357,0.3827700537252205,0.38594753341801946
FloodModeling1Discrete,0.9951931880607938,0.7001922724775672,0.6531770737960071,0.6478209119208926,0.7001922724775672,0.6307452847463826,0.6770737960080562,0.6939663065372632,0.7306354147592005,0.676341329426844,0.7780168467313667,0.7387383263138608,0.7675334187877667,0.6811939205273749,0.7193737410730625,0.7351675517304512,0.6957059146676422,0.6155466031862288,0.7045412928035149,0.6452114997253241,0.6958432521516196,0.6748763962644194,0.608130379051455,0.6518952572788856,0.6651254349020316,0.7262863944332528,0.7415766343160581,0.7397912470243534,0.7104925837758641,0.634544955136421
FloodModeling2Discrete,0.9212051649928268,0.4612338593974176,0.6097560975609758,0.5097847919655668,0.558335724533716,0.4590530846484937,0.6523385939741753,0.6097560975609758,0.6040172166427549,0.7006599713055958,0.5609756097560977,0.558335724533716,0.5097847919655668,0.5121951219512196,0.5609756097560977,0.6523385939741753,0.5097847919655668,0.5097847919655668,0.5121951219512196,0.5121951219512196,0.5609756097560977,0.6040172166427549,0.6554375896700145,0.6523385939741753,0.6585365853658539,0.6068866571018653,0.4634146341463416,0.558335724533716,0.5609756097560977,0.4612338593974176
FloodModeling3Discrete,1.0,0.6849848024316113,0.6849848024316113,0.7112462006079031,0.6124620060790277,0.6469300911854107,0.5517933130699091,0.6744680851063833,0.7024924012158059,0.6593313069908818,0.6551975683890581,0.6787234042553195,0.4978723404255322,0.6617021276595749,0.6829787234042557,0.6399392097264441,0.6319148936170217,0.6198784194528879,0.8246808510638304,0.6593313069908818,0.5235866261398179,0.6744680851063833,0.7265045592705172,0.722006079027356,0.68936170212766,0.665957446808511,0.642796352583587,0.7461398176291798,0.7265045592705172,0.6359270516717329
GestureMidAirD1Eq,0.8578461538461537,0.8689846153846155,0.8625230769230767,0.8745230769230768,0.8764923076923076,0.8686769230769229,0.8863999999999999,0.873230769230769,0.9006153846153845,0.8646153846153843,0.8570461538461536,0.8476307692307691,0.8681846153846152,0.9038153846153848,0.8794461538461538,0.8728615384615382,0.8678153846153844,0.8710153846153847,0.8935384615384613,0.866523076923077,0.8651692307692308,0.8495384615384614,0.8895384615384613,0.8663384615384612,0.850276923076923,0.8450461538461537,0.8788307692307691,0.8428923076923076,0.8595692307692306,0.8622153846153845
GestureMidAirD2Eq,0.8475076923076922,0.8080615384615383,0.8277538461538461,0.8258461538461536,0.8016615384615383,0.7791999999999999,0.8217846153846153,0.8196307692307693,0.8067692307692307,0.7579692307692306,0.8630153846153845,0.8134153846153845,0.7889846153846154,0.7690461538461538,0.7884923076923076,0.8164307692307691,0.8008615384615384,0.8276923076923077,0.8152,0.7942769230769231,0.8149538461538464,0.8212923076923077,0.7912,0.8457230769230769,0.8193846153846152,0.8236307692307694,0.798830769230769,0.8136615384615384,0.7950153846153845,0.8252307692307691
GestureMidAirD3Eq,0.6927384615384614,0.7236923076923075,0.6968615384615383,0.6707076923076919,0.6860923076923074,0.731323076923077,0.722030769230769,0.6899076923076921,0.7357538461538461,0.6783384615384613,0.6817230769230768,0.7121846153846151,0.7068307692307692,0.6956923076923074,0.7145846153846153,0.6742153846153842,0.7034461538461536,0.7056615384615383,0.7229538461538463,0.6874461538461538,0.6832615384615383,0.718030769230769,0.7127384615384613,0.694953846153846,0.6879384615384613,0.7032615384615384,0.7059692307692307,0.6683076923076923,0.704676923076923,0.6715692307692307
GesturePebbleZ1Eq,0.9605797682540984,0.9791191122559963,0.9860255363966397,0.9943555617575391,0.9556030205517393,0.9546030633874284,0.9848243013083615,0.9802325581395347,0.9919794873107823,0.9757412233805577,0.983948827370966,0.9743207406386878,0.9685928062536177,0.9663922974409097,0.9885313641628797,0.9813788553521358,0.9862137723231476,0.9872184326476755,0.9883720930232557,0.9629585422440401,0.9608042614555357,0.9779161070662801,0.9661213780608153,0.9744312635285926,0.9932618570950568,0.9651254093918614,0.9640136824412442,0.956849932424259,0.9697765721825592,0.9849319594309698
GesturePebbleZ2Eq,0.9541227481324039,0.9837721118355549,0.9926328713292258,0.9910846219559358,0.9935262828990394,0.9897760467380721,0.9798177580638612,0.9770681603391003,0.9662761566578355,0.9809667207302069,0.9849297346948251,0.98353897084354,0.9911906739921348,0.9860786973611708,0.9963026506230988,0.9684687055383652,0.9925814378434199,0.9466206479278477,0.9682098272028369,0.9884157595663359,0.994888023369036,0.9897760467380721,0.9821380791280909,0.9768735128585451,0.9695256301751923,0.9672200943699308,0.9865775029409029,0.9897760467380721,0.9560136723554743,0.9633732919704037
KeplerLightCurves,0.9603110508636417,0.9483192866626604,0.9568383134154936,0.9567764770249725,0.9530141240120327,0.9610293865310771,0.964163127498959,0.950318857029921,0.9618089211878189,0.9628365804861996,0.9476026998906658,0.947115302421373,0.9544791324549611,0.9459869003453112,0.9524395328974433,0.9493571723409913,0.9606376554205394,0.9601474994315429,0.9561209463563709,0.9421528594227744,0.9593814180697384,0.9523024412003454,0.9560024390644671,0.9482553598944921,0.9503730885813917,0.9574353673525395,0.9427120913735335,0.9539002979139334,0.9496379214090612,0.9465791743806327
MelbournePedestrianNmv,0.9526384220854796,0.9516914743820003,0.9519582401507125,0.9573880977455965,0.9523432919634416,0.9484216949384467,0.949088709215944,0.9511231895352035,0.950196740173157,0.9503033493795829,0.9557820568037508,0.9505496981041981,0.949253984735984,0.9483067402659425,0.9510528325525446,0.9482473267031166,0.9516608688287946,0.9506734893400834,0.9487314727878876,0.957333259770311,0.9515086586868667,0.9537429728136466,0.9528250643063909,0.9518554119670443,0.9468574324851011,0.9517735429251983,0.9520369878697332,0.9546139249228633,0.9481237039131141,0.9494183373839848
PhoneHeartbeatSound,0.6186331267908494,0.6391722211463704,0.665481646510744,0.6558191847536807,0.6354486939142744,0.6112400059525172,0.6881748439176469,0.6259768803372726,0.6474853240543055,0.6145106706297827,0.613222513174417,0.6382279447785653,0.6455409558233158,0.5901591117809061,0.6027265455531307,0.6154815579883098,0.6196624636221947,0.6429409026529848,0.6224589840570245,0.6277236653526027,0.6117237925494345,0.651252851292673,0.6666757433052815,0.6316813722063208,0.7003076469435059,0.5788809323252824,0.6524885758201535,0.6088528977848935,0.6316380381023732,0.6294009368717046
PickupGestureWiimoteZEq,0.9057777777777778,0.9040000000000001,0.8884444444444446,0.9364444444444446,0.9013333333333333,0.8702222222222223,0.9057777777777779,0.8684444444444446,0.9004444444444445,0.8995555555555556,0.9102222222222223,0.8702222222222223,0.9026666666666667,0.9493333333333334,0.8773333333333334,0.9142222222222222,0.9293333333333335,0.872888888888889,0.912,0.9208888888888889,0.9057777777777778,0.8955555555555557,0.9053333333333334,0.9271111111111111,0.9040000000000001,0.924888888888889,0.8844444444444444,0.9008888888888891,0.9026666666666667,0.9177777777777778
PLAIDEq,0.9608452330702368,0.9640843904290793,0.9593616118031301,0.9552160197666095,0.9524292954201729,0.953490507524585,0.966388469082349,0.9599960362717385,0.9649924651861671,0.9591178935730974,0.9573974336609656,0.9540465669706296,0.9583803636631677,0.95299918327522,0.9552327079259921,0.9559045443914311,0.9632945863001818,0.9630721555733803,0.9568146196997138,0.9539358334122175,0.9651340294417197,0.958451976094656,0.9652492489974973,0.9573053962904855,0.957733417858837,0.9583546785934748,0.9516966712318824,0.9587873015100311,0.9610663417898468,0.9640269188783829
ShakeGestureWiimoteZEq,0.9622222222222222,0.9795555555555555,0.891111111111111,0.9555555555555555,0.9306666666666668,0.9466666666666665,0.9595555555555554,0.9777777777777776,0.9395555555555555,0.939111111111111,0.9644444444444443,0.9662222222222222,0.9777777777777776,0.9595555555555554,0.9555555555555555,0.9386666666666668,0.9502222222222221,0.9822222222222221,0.9622222222222222,0.9346666666666666,0.9644444444444443,0.9822222222222221,0.9039999999999999,0.9777777777777776,0.9377777777777777,0.9595555555555554,0.9622222222222222,0.9999999999999999,0.9599999999999999,0.9711111111111111
SharePriceIncrease,0.022823549323258113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521014092359462,0.009900990099009901,0.0,0.0,0.013042028184718925,0.026322994290379258,0.0,0.016402092697957577,0.0,0.0,0.0,0.0,0.016327424597663384,0.0,0.00981138837865687,0.05161059092334571,0.0,0.0
Tools,0.9203375732958229,0.9195679834019512,0.9172850224508473,0.9072645182538609,0.9277820065367285,0.9304209653009596,0.8856198302622154,0.9138200415835522,0.9341557370617934,0.9257395127243657,0.9290744614808688,0.9007529481644931,0.9155032609424382,0.9064920809119497,0.919667046858172,0.8851293753048429,0.9150006200614189,0.921526762444413,0.9362012387631886,0.9172605579830431,0.9009423743163159,0.9151760493814747,0.9441017890460357,0.9295785655635023,0.9012051098551325,0.9135445416224914,0.9131096857958408,0.9231738932083855,0.9186907629077138,0.912275207389571
