folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
EOGVerticalSignal,0.9011387969708524,0.9712321008080651,0.9711841892783533,0.9696701459571656,0.9668150069182936,0.9649429527788,0.962518950247032,0.9598901496027312,0.9666567909065112,0.9648321717374748,0.9665984180217189,0.9765761733318077,0.970759261478522,0.9712101033673313,0.9679254647906944,0.9668340870282888,0.9676806467221033,0.9736775463926108,0.9717789718400565,0.9631802980135887,0.9669065332445931,0.9709238633692185,0.9674543342201068,0.964970378450625,0.9688715215719578,0.9732088279833448,0.9689707651688354,0.9667842132490498,0.9687001067635855,0.9668164649042659
Rock,0.9491897528693155,0.9718418839360807,0.980642463321185,0.9976436781609197,0.9818213251098028,0.9931992337164751,0.9852210073824876,0.9871558732828708,0.9713984674329502,0.9575474254742546,0.9505597607700215,0.9711679027448581,0.9958620689655172,0.9651060648537519,0.981551724137931,0.9666266534138697,0.9566555377152517,0.9662643678160919,0.986551724137931,0.9633852401219938,0.9502681992337166,0.9820909260816746,0.9869731800766284,0.959277255311738,0.9833716475095786,0.9733333333333333,0.9963984674329502,0.99,0.9799519586104951,0.967491993101749
Crop,0.9847410270630012,0.9842785381543943,0.9846619269446931,0.9847589248742995,0.9849675133096737,0.9844739685004458,0.9850652950310578,0.9845495637385412,0.984226549097903,0.9849138864241368,0.9840595312037879,0.984617450458446,0.9849070615202622,0.9844496154983758,0.9849250036971328,0.9850854813664612,0.9848362836438942,0.9845827491866331,0.9840044476486268,0.9848481514344889,0.9843814810706912,0.9848432416444857,0.9847454562259708,0.9852235655131637,0.9844739943803629,0.984886886276252,0.984683577343983,0.9842804791481835,0.9850172914818117,0.9848311076604573
Chinatown,0.9903870802358423,0.9934632145603736,0.9939331795266215,0.9913270101683382,0.9933777663846926,0.9916260787832231,0.9921387678373107,0.9942749722293456,0.9908143211142496,0.9903443561480018,0.9968384174997895,0.9952576262496822,0.9939759036144612,0.9935913868238945,0.9931641459454875,0.9934632145603719,0.9958557634794536,0.992437836452196,0.9943604204050274,0.9914124583440196,0.9911133897291345,0.9916260787832227,0.9919251473981072,0.9933350422968508,0.9922242160129933,0.9947449371955954,0.9935486627360548,0.9919251473981081,0.9931641459454887,0.990899769289931
AconityMINIPrinterLargeEq,0.9801234658117941,0.9805905135300913,0.9829988276149154,0.9840345933031095,0.9822617182908,0.9812577245562294,0.9785443997165983,0.9825476658734322,0.9815055457945109,0.9821409848670222,0.9819821250988948,0.9840981372103608,0.9837041649854051,0.9811274595463622,0.9867606269241931,0.9880696314135674,0.9831132066479682,0.9795865197955199,0.979694544437848,0.9826652221018461,0.9908433229650873,0.9813022052913045,0.986519160076636,0.9780582888261273,0.9793672933155043,0.9837136965714931,0.9815945072646614,0.9863475915270592,0.9798343410337994,0.9864905653183751
AconityMINIPrinterSmallEq,0.9884129820718287,0.9828788839568807,0.9814953594281439,0.9802847754654991,0.9842624084856176,0.9769412578543848,0.9974058915086185,0.9851271113160783,0.980342422320863,0.9870871043984557,0.9866835764109074,0.9775753732633892,0.9658154147691249,0.9758459676024678,0.9840318210641616,0.9961953075459734,0.9885859226379209,0.9810341845852316,0.9836282930766131,0.9857035798697187,0.9811494782959597,0.986107107857267,0.9644895370957521,0.9741165619415468,0.9824177091139684,0.9729059779789018,0.9766530235775647,0.9902576814434776,0.9816682999942363,0.9720412751484414
AllGestureWiimoteXEq,0.9395283446712015,0.9530068027210881,0.9375215419501131,0.9436666666666664,0.9479523809523808,0.9536621315192743,0.9454557823129246,0.9448049886621313,0.9468321995464851,0.9502653061224487,0.9447188208616778,0.9466009070294782,0.9470952380952377,0.946081632653061,0.9499206349206348,0.9509138321995461,0.9620022675736959,0.9469909297052151,0.9554467120181405,0.9537505668934239,0.9508752834467116,0.9556507936507934,0.9491360544217683,0.9470884353741494,0.9515260770975053,0.9478662131519271,0.9432902494331061,0.9512879818594102,0.9479160997732423,0.9476099773242627
AllGestureWiimoteYEq,0.9448458049886619,0.9483197278911562,0.9600340136054418,0.9552312925170066,0.9433356009070293,0.9601632653061221,0.948553287981859,0.9462471655328794,0.9516712018140583,0.9540861678004532,0.9573786848072557,0.9599092970521539,0.9403514739229019,0.9571587301587298,0.9518707482993194,0.9607981859410427,0.9606417233560087,0.9477959183673466,0.9578072562358276,0.9509841269841267,0.9529251700680269,0.9513446712018137,0.9604399092970517,0.938691609977324,0.9397324263038545,0.9596598639455777,0.9390544217687072,0.9591859410430835,0.9614784580498862,0.9581587301587298
AllGestureWiimoteZEq,0.9515736961451243,0.9429183673469383,0.942426303854875,0.9566258503401357,0.94409977324263,0.9461360544217683,0.9533242630385483,0.946492063492063,0.9459977324263034,0.9406553287981857,0.945709750566893,0.9376961451247162,0.9506439909297046,0.9496145124716548,0.94931746031746,0.9479047619047615,0.9408684807256233,0.9505555555555553,0.947208616780045,0.955863945578231,0.9542290249433103,0.9562834467120177,0.962142857142857,0.952816326530612,0.9454172335600903,0.9545600907029473,0.9489342403628114,0.9406145124716551,0.9537233560090699,0.9418049886621312
AsphaltObstaclesUniEq,0.9719320045609453,0.9744926972283026,0.9779380521166858,0.959405741563047,0.9655569073204682,0.9726881508194982,0.9699278353505572,0.976077617972324,0.9703483564101918,0.974818369271713,0.9783240718091495,0.9762740387140008,0.9736197747138726,0.9758946789466036,0.9695553526114129,0.9684340121611024,0.9741317200472119,0.9749103645362182,0.9759330587958641,0.973711200783195,0.9703798063723794,0.9712996029340163,0.9727777189710392,0.9735998315744782,0.974971728431999,0.9717723468579589,0.9669235972094781,0.973588836986753,0.9725739403607249,0.9718208544592201
AsphaltPavementTypeUniEq,0.9891802126453321,0.984020413027278,0.9894582246223658,0.9886369424918977,0.990068252950986,0.989418573018241,0.9906654183504715,0.9904416432391492,0.9910834137278259,0.9905658457090742,0.9923288878367,0.9893887145110309,0.99290067848701,0.9880231895600421,0.9891473459872288,0.988703397005164,0.9875535194644249,0.9904370218843068,0.9898978748903773,0.9892645499988458,0.9904362959425298,0.9920723030038838,0.9879690475886808,0.9879725159771715,0.9881461251903956,0.9857610600883167,0.9877692854926119,0.9896793759049121,0.9847622685868418,0.9895936768174767
AsphaltRegularityUniEq,0.9996382208980632,0.9995460026956089,0.9994041285379867,0.9997162516847555,0.9996098460665388,0.9996595020217066,0.9993402851670565,0.9994395970773922,0.9998581258423779,0.99993615662907,0.9991487550542668,0.9991203802227422,0.9995601901113711,0.9997942824714477,0.9994112222458679,0.9996027523586578,0.9991771298857912,0.9996169397744199,0.9996665957295877,0.9996524083138255,0.9997375328083988,0.9993899411222245,0.9993899411222245,0.99929772291977,0.9995885649428955,0.9993615662907,0.9993119103355321,0.9998226573029722,0.9999077817975456,0.9996807831453499
Colposcopy,0.6656368091171727,0.6589369089816031,0.6694938183822742,0.6677521318633655,0.7089574305299265,0.6453039090473285,0.6566775241256596,0.6468671614548441,0.6700614463742128,0.6707130646005774,0.6845618734165256,0.6530480939176317,0.6639613513056185,0.6689136579286221,0.6682443232338162,0.6638638775145571,0.6639225545409371,0.6560882153973848,0.6414445345660764,0.6654240818740087,0.6483308647135831,0.6467421699742405,0.6731670967926435,0.6758473497216997,0.6691372403716752,0.6704362435364881,0.7000512182359041,0.6494016171232064,0.6807234183219799,0.655399514557164
Covid3MonthDiscrete,1.0,0.9406039006039004,0.930148995148995,0.9221299871299868,0.9288595188595188,0.9427086427086426,0.9464246114246111,0.9249673299673298,0.909127809127809,0.913419463419463,0.9003885753885751,0.9432605682605681,0.9603722403722402,0.8876477576477575,0.9114038214038211,0.9345247995247992,0.9171121671121667,0.9079393129393127,0.9501351351351349,0.8992896742896741,0.9401643401643398,0.9208083358083357,0.9136397386397384,0.9069592119592116,0.9337327987327985,0.948289773289773,0.9523269973269972,0.9051173151173147,0.9039312939312937,0.933324423324423
DodgerLoopDayNmv,0.9245947615817018,0.8681505768089892,0.8905095427525889,0.9178506082339188,0.8759120938988645,0.8792240098210249,0.8685019045856903,0.890382062532673,0.8643672869419139,0.9303788209190176,0.905963651341874,0.8937440894700053,0.9076556782204679,0.9258610283881654,0.8744170235011484,0.9042608863885999,0.913808411455121,0.9220827863339736,0.9055919487568063,0.8797326458028628,0.9150420051454651,0.9337503928116206,0.9110946154704636,0.894803487726656,0.9130128761446603,0.9039862853677305,0.9193750477247762,0.899530718602971,0.8972578261290947,0.9009143700035831
DodgerLoopGameNmv,0.948387096774193,0.8481389578163769,0.9506203473945405,0.979652605459057,0.8672456575682377,0.9692307692307691,0.972456575682382,0.9339950372208433,0.9838709677419353,0.957320099255583,0.9265508684863517,0.9146401985111658,0.9669975186104216,0.9387096774193545,0.8980148883374683,0.9449131513647642,0.9176178660049623,0.9372208436724561,0.9493796526054588,0.9143920595533492,0.823325062034739,0.866749379652605,0.9682382133995036,0.897022332506203,0.9315136476426795,0.9776674937965257,0.9151364764267985,0.9620347394540942,0.9362282878411905,0.9573200992555828
DodgerLoopWeekendNmv,0.9888107416879796,0.9884910485933504,0.9852941176470589,0.9852941176470589,0.9872122762148338,1.0,0.9923273657289002,0.9910485933503836,0.9827365728900256,0.9996803069053708,0.9865728900255755,1.0,0.9878516624040921,0.9942455242966752,0.9904092071611253,0.9996803069053708,0.9929667519181585,0.9859335038363172,0.9878516624040921,0.9868925831202047,0.9881713554987213,0.9987212276214833,0.9843350383631714,0.9926470588235294,0.9964833759590793,0.9888107416879796,0.9900895140664961,0.9888107416879796,0.9894501278772379,0.9843350383631714
ElectricDeviceDetection,0.8217272483596921,0.9140384817089513,0.918068455953477,0.9171681797522343,0.9067855769342824,0.9017469437225402,0.9131160627920796,0.903352873308704,0.9122950342046685,0.9158774925122656,0.9133561364457443,0.90449905019404,0.9070093349027466,0.9070775111587628,0.9056918433228056,0.910623259174659,0.9018675632524151,0.9046855151677602,0.9225482769471022,0.9111913946414626,0.9187898423205565,0.9074032421597304,0.911689605743121,0.9165108907198711,0.9055607351381583,0.9075588238721782,0.9056580465463188,0.910614518629016,0.9009940913911451,0.9167754379013366
FloodModeling1Discrete,1.0,0.9948727339315142,0.9956052005127264,0.9945065006409082,0.9967039003845449,0.9961545504486357,0.9977110419337117,0.9973448086431056,0.9983519501922724,0.9972532503204541,0.9963376670939387,0.9978026002563632,0.9985350668375754,0.9984435085149239,0.9954220838674234,0.9954220838674234,0.9983519501922724,0.9970701336751511,0.9938655923823474,0.9958798754806811,0.9954220838674234,0.9971616919978026,0.9936824757370444,0.9978941585790149,0.9983519501922724,0.9980772752243178,0.9969785753524993,0.9944149423182567,0.9941402673503019,0.9961545504486357
FloodModeling2Discrete,1.0,0.9958680057388809,1.0,0.9979340028694405,0.9954088952654233,0.9919655667144907,0.9995408895265423,1.0,0.9960975609756098,0.9983931133428982,0.9967862266857963,0.9958680057388809,0.9981635581061693,0.9967862266857963,0.9981635581061693,1.0,0.998393113342898,0.9974748923959827,0.9997704447632711,0.9926542324246772,0.9960975609756098,0.998622668579627,1.0,0.9967862266857962,0.9995408895265423,0.9988522238163557,0.9967862266857962,0.9981635581061693,0.9995408895265423,0.9974748923959827
FloodModeling3Discrete,1.0,0.9982978723404256,0.995258358662614,0.9911246200607904,0.9965957446808511,0.9942857142857143,0.9963525835866262,0.9982978723404256,0.9962310030395137,0.9927051671732523,0.9967173252279636,0.9986626139817629,0.9973252279635259,0.9951367781155016,0.9969604863221886,0.9913677811550152,0.9955015197568389,0.9895440729483282,0.9987841945288755,0.9956231003039514,0.9968389057750761,0.9950151975683892,0.9975683890577508,0.9979331306990882,0.9991489361702128,0.995258358662614,0.9974468085106384,0.998419452887538,0.9972036474164134,0.9950151975683892
GestureMidAirD1Eq,0.9732923076923076,0.9784615384615384,0.9743999999999998,0.9774153846153844,0.9764307692307692,0.9741538461538461,0.9769230769230767,0.9785230769230767,0.9785846153846154,0.9745846153846152,0.9678769230769231,0.9699692307692307,0.9715076923076922,0.9834461538461539,0.9775999999999997,0.9817230769230767,0.9739692307692308,0.9801846153846152,0.9596923076923075,0.966953846153846,0.9740307692307689,0.9801846153846152,0.9769230769230769,0.9785846153846152,0.9710153846153845,0.9789538461538461,0.9796923076923075,0.9767384615384614,0.9690461538461538,0.9790769230769228
GestureMidAirD2Eq,0.9823384615384614,0.980123076923077,0.9818461538461537,0.9763076923076922,0.9819076923076924,0.9787692307692307,0.9807384615384614,0.9718153846153846,0.9714461538461537,0.9658461538461538,0.9771692307692308,0.9781538461538462,0.9777846153846151,0.9768000000000001,0.9745230769230769,0.9766153846153846,0.978030769230769,0.9803692307692307,0.9804923076923077,0.9769846153846155,0.9776615384615384,0.9775384615384615,0.9775999999999998,0.9818461538461538,0.9819076923076923,0.9782769230769233,0.9721846153846153,0.9806769230769231,0.9763076923076921,0.9793846153846153
GestureMidAirD3Eq,0.9588923076923076,0.9680615384615384,0.9616615384615386,0.9622153846153847,0.969230769230769,0.9713846153846153,0.9592615384615384,0.9726153846153847,0.9674461538461537,0.9660923076923076,0.9612307692307693,0.963753846153846,0.9631384615384614,0.955076923076923,0.9668923076923078,0.9601846153846154,0.9652923076923076,0.9620307692307691,0.9554461538461537,0.9670769230769232,0.963569230769231,0.9584,0.9675692307692307,0.9577846153846153,0.9569230769230769,0.9650461538461536,0.9612923076923078,0.9627692307692308,0.9608615384615383,0.9587692307692308
GesturePebbleZ1Eq,0.9897637203024463,0.9933486660843793,0.9941212480056465,0.9981941921382291,0.9953988873996894,0.9927048374648375,0.9961563658509276,0.9967426192961093,0.9942157149042962,0.9960589500556852,0.99691852282212,0.9928256431525752,0.996530971911909,0.9975633750436591,0.9919559493805542,0.9921523220354701,0.9959973177884158,0.998315043405761,0.9981161874667001,0.9970243648263755,0.9961640795392559,0.9983882680666435,0.995757651562297,0.9956801394863458,0.997609905512443,0.995419542398005,0.9915677808835368,0.994553794873643,0.9971882747333114,0.9962741762928777
GesturePebbleZ2Eq,0.9877649277240579,0.9975439480350677,0.9972949153991761,0.9992455301870843,0.9968316345577204,0.9930015460528847,0.9967524707789832,0.9970226800818207,0.9943911940459085,0.9973777606897046,0.992583281141114,0.998471012501383,0.9989433218149588,0.9970242599702094,0.9975434614597546,0.9944891980891101,0.9962594272118973,0.9891794354227432,0.994919150449916,0.9980975043449343,0.997465207760042,0.9971018689737012,0.99827122065517,0.9988066989516564,0.9963810496346064,0.9966151600283522,0.9956562237374013,0.9989085617194224,0.9972186055099905,0.9971631682233746
KeplerLightCurves,0.9986679810004732,0.998824582667908,0.998985752539248,0.9975374365864786,0.9985387144836485,0.9985627570454562,0.9980610873218344,0.9969928338597329,0.998995521416508,0.997795439706458,0.9976533146268852,0.9985372032978421,0.9985801948534965,0.9975624923014302,0.9987358396698146,0.9975350088585371,0.997770642790768,0.9976289234176845,0.997127338405585,0.9972870231311433,0.9980586491266318,0.9971288979423891,0.997858538147954,0.9986168905712755,0.9986818175686767,0.9969278967297694,0.9988500953414626,0.9968887660158315,0.9987381587627384,0.9981432139688156
MelbournePedestrianNmv,0.9990905921982722,0.9988653395436297,0.998881684494242,0.9992471832218649,0.9990008846322341,0.9990921643744443,0.9989889457197417,0.9991621696646084,0.9991810683121539,0.9992574321906871,0.9991762337837197,0.9992050226102389,0.9991969576770529,0.9992860652985495,0.9990689447629822,0.9991113661572858,0.9988624279689203,0.9993620740487195,0.9989262121533148,0.9991143741472233,0.999107266565072,0.9991521060570873,0.9989657742872095,0.9990519103468672,0.9987695931410543,0.9992444227498791,0.9987296604447149,0.9987236437747551,0.9990812667770972,0.9991535638809318
PhoneHeartbeatSound,0.8049158089875513,0.8374741686055516,0.7905066038907904,0.7899212673052181,0.7745293880921333,0.7885154327962177,0.7915014585844395,0.8208204536602381,0.7974197730734478,0.7721237084547513,0.8105536736319499,0.7996026403117318,0.8254061989746945,0.8049136617606174,0.7865940387694472,0.7732596418419205,0.7825036130687746,0.7967060578270151,0.7892777206131326,0.789005041992745,0.8277787579898159,0.8044802152516104,0.8103708512478431,0.7878297355800741,0.7925177009608415,0.7548817475332327,0.8059713826926368,0.7694133312266007,0.835349001105514,0.7786500866076753
PickupGestureWiimoteZEq,0.9702222222222222,0.9613333333333334,0.9675555555555556,0.9773333333333333,0.9684444444444444,0.9684444444444446,0.9675555555555556,0.9697777777777778,0.9702222222222223,0.9684444444444446,0.9746666666666667,0.9395555555555556,0.972,0.9715555555555555,0.9560000000000002,0.9671111111111113,0.9795555555555555,0.9631111111111111,0.9764444444444446,0.9817777777777779,0.9404444444444444,0.9600000000000001,0.9795555555555555,0.9706666666666667,0.9844444444444445,0.9564444444444445,0.9773333333333334,0.9831111111111112,0.9684444444444446,0.9728888888888889
PLAIDEq,0.9906483597391541,0.9919253303913378,0.9889778924582308,0.9923425519729556,0.9796212059466924,0.9857903859177154,0.9924236158848742,0.9872837883518898,0.9862153368648776,0.9905570551684385,0.9877363653495981,0.9877177639105827,0.9891745049885882,0.9874272595931651,0.9874952914306833,0.9850523123054901,0.9890683265003651,0.9887400452590576,0.9893328169545217,0.9906308116683378,0.9912313645453138,0.9876119498886434,0.9897044963093355,0.9889579668677814,0.9944776910578742,0.9908600264348455,0.987974390004875,0.9914042488098266,0.9880842812942232,0.9863800465530781
ShakeGestureWiimoteZEq,0.9853333333333334,0.9911111111111112,0.9986666666666666,0.9675555555555556,0.984,0.9968888888888888,0.9817777777777777,0.9995555555555555,0.9782222222222222,0.9764444444444444,0.992,0.968,0.9942222222222222,0.9968888888888888,0.9951111111111112,0.9675555555555556,0.9808888888888888,0.9879999999999999,0.9822222222222221,0.9773333333333334,0.971111111111111,0.9959999999999999,0.9564444444444445,0.9897777777777778,0.9915555555555555,0.9986666666666667,0.9755555555555555,0.9946666666666667,0.9822222222222222,0.9884444444444445
SharePriceIncrease,0.6763585860848557,0.6673386795693173,0.67291887559797,0.6674382370363764,0.665710914982904,0.6593442149644856,0.6537291738223627,0.6509515204914184,0.6549786200339519,0.6603049445216044,0.6516882457476547,0.6555311639761293,0.6531019617798915,0.6493785125118876,0.6496373619262408,0.6413541806669381,0.6484078272080631,0.6572634639029541,0.6763386745914441,0.6397413497005838,0.6713160003783214,0.684462563903452,0.6557551682770116,0.6639835929294317,0.6544758548253046,0.6494830478522997,0.6358685642319918,0.6589459850962505,0.6440123650374117,0.6549636864138936
Tools,0.9681773215641676,0.9677260157275336,0.9647382045947921,0.9842074888478631,0.9722921633606023,0.9744866858957778,0.9733460096496847,0.9697525423712617,0.979875150305374,0.974508434001402,0.981290266184828,0.9693745934971844,0.9839892212764687,0.9687777362999852,0.978838146777729,0.974300226130901,0.9706382950871564,0.9670372035717515,0.966831528340779,0.9622937033511993,0.9723118809007212,0.9819694776932845,0.987244907627166,0.9787000369437404,0.9715777368255434,0.982220574933548,0.959593951115822,0.977110256496095,0.9823662082860402,0.9752017531825643
