folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
AllGestureWiimoteXEq,0.6357142857142857,0.7,0.6385714285714286,0.6728571428571428,0.6871428571428572,0.7142857142857143,0.6957142857142857,0.7114285714285714,0.6614285714285715,0.69,0.6842857142857143,0.6771428571428572,0.7028571428571428,0.6828571428571428,0.6771428571428572,0.6942857142857143,0.7071428571428572,0.6742857142857143,0.7171428571428572,0.7057142857142857,0.6885714285714286,0.6714285714285714,0.6928571428571428,0.6742857142857143,0.6814285714285714,0.6985714285714286,0.6814285714285714,0.6957142857142857,0.6928571428571428,0.7157142857142857
AllGestureWiimoteYEq,0.6728571428571428,0.69,0.7142857142857143,0.7214285714285714,0.6514285714285715,0.7142857142857143,0.6828571428571428,0.6957142857142857,0.7214285714285714,0.72,0.7285714285714285,0.7228571428571429,0.6671428571428571,0.7142857142857143,0.7185714285714285,0.7285714285714285,0.7057142857142857,0.6685714285714286,0.7185714285714285,0.7242857142857143,0.6914285714285714,0.7171428571428572,0.7371428571428571,0.6771428571428572,0.6914285714285714,0.7414285714285714,0.6585714285714286,0.7571428571428571,0.7314285714285714,0.7242857142857143
AllGestureWiimoteZEq,0.6914285714285714,0.68,0.6871428571428572,0.7128571428571429,0.6514285714285715,0.6514285714285715,0.7057142857142857,0.7071428571428572,0.6842857142857143,0.6585714285714286,0.67,0.6571428571428571,0.6885714285714286,0.7,0.6528571428571428,0.6685714285714286,0.6857142857142857,0.6642857142857143,0.66,0.6771428571428572,0.6971428571428572,0.7185714285714285,0.7028571428571428,0.6985714285714286,0.6642857142857143,0.7,0.6885714285714286,0.6628571428571428,0.7085714285714285,0.64
AsphaltObstaclesUniEq,0.8593350383631714,0.8439897698209718,0.8567774936061381,0.8209718670076727,0.8439897698209718,0.8567774936061381,0.8286445012787724,0.8618925831202046,0.8439897698209718,0.8567774936061381,0.8618925831202046,0.8746803069053708,0.8542199488491049,0.8439897698209718,0.8593350383631714,0.8260869565217391,0.8260869565217391,0.8439897698209718,0.8644501278772379,0.8567774936061381,0.8593350383631714,0.8363171355498721,0.8618925831202046,0.8670076726342711,0.8542199488491049,0.8644501278772379,0.8312020460358056,0.8593350383631714,0.8516624040920716,0.8721227621483376
AsphaltPavementTypeUniEq,0.9299242424242424,0.9138257575757576,0.928030303030303,0.9261363636363636,0.9308712121212122,0.9299242424242424,0.9384469696969697,0.9337121212121212,0.9393939393939394,0.9327651515151515,0.9488636363636364,0.9261363636363636,0.9460227272727273,0.9251893939393939,0.9289772727272727,0.9242424242424242,0.928030303030303,0.9327651515151515,0.9299242424242424,0.9308712121212122,0.9299242424242424,0.9422348484848485,0.9308712121212122,0.9261363636363636,0.9270833333333334,0.9138257575757576,0.9289772727272727,0.9346590909090909,0.9166666666666666,0.928030303030303
AsphaltRegularityUniEq,0.9853528628495339,0.9893475366178429,0.9880159786950732,0.9893475366178429,0.9906790945406125,0.9880159786950732,0.9840213049267643,0.9893475366178429,0.9973368841544608,0.9946737683089214,0.9866844207723036,0.9853528628495339,0.9853528628495339,0.9920106524633822,0.9893475366178429,0.9920106524633822,0.9933422103861518,0.9920106524633822,0.9920106524633822,0.9866844207723036,0.9906790945406125,0.9866844207723036,0.9880159786950732,0.9880159786950732,0.9893475366178429,0.9853528628495339,0.9893475366178429,0.9906790945406125,0.996005326231691,0.9933422103861518
Colposcopy,0.42574257425742573,0.42574257425742573,0.42574257425742573,0.4158415841584158,0.4158415841584158,0.4158415841584158,0.42574257425742573,0.45544554455445546,0.43564356435643564,0.46534653465346537,0.48514851485148514,0.44554455445544555,0.43564356435643564,0.43564356435643564,0.45544554455445546,0.42574257425742573,0.44554455445544555,0.42574257425742573,0.39603960396039606,0.43564356435643564,0.4158415841584158,0.42574257425742573,0.44554455445544555,0.42574257425742573,0.42574257425742573,0.42574257425742573,0.46534653465346537,0.44554455445544555,0.43564356435643564,0.40594059405940597
Covid3MonthDiscrete,1.0,0.8285714285714286,0.7714285714285715,0.7571428571428571,0.8142857142857143,0.8,0.8,0.7571428571428571,0.7714285714285715,0.7714285714285715,0.7428571428571429,0.8142857142857143,0.8285714285714286,0.7428571428571429,0.7714285714285715,0.8,0.7714285714285715,0.7714285714285715,0.8285714285714286,0.7714285714285715,0.8142857142857143,0.7714285714285715,0.8,0.7285714285714285,0.8,0.8142857142857143,0.8285714285714286,0.7428571428571429,0.7142857142857143,0.8142857142857143
DodgerLoopDayNmv,0.6623376623376623,0.5844155844155844,0.6103896103896104,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5844155844155844,0.5974025974025974,0.5844155844155844,0.7012987012987013,0.6103896103896104,0.6233766233766234,0.6363636363636364,0.5844155844155844,0.5714285714285714,0.6363636363636364,0.6233766233766234,0.6363636363636364,0.5974025974025974,0.6883116883116883,0.6753246753246753,0.6103896103896104,0.6363636363636364,0.6883116883116883,0.6493506493506493,0.6233766233766234,0.6493506493506493,0.6363636363636364,0.5454545454545454,0.6493506493506493
DodgerLoopGameNmv,0.8582677165354331,0.7244094488188977,0.84251968503937,0.9212598425196851,0.7874015748031497,0.937007874015748,0.8582677165354331,0.8818897637795275,0.9212598425196851,0.889763779527559,0.84251968503937,0.8503937007874016,0.8503937007874016,0.8346456692913385,0.8188976377952756,0.8976377952755905,0.7952755905511811,0.8503937007874016,0.8976377952755905,0.8267716535433071,0.8346456692913385,0.8346456692913385,0.9133858267716536,0.8346456692913385,0.8346456692913385,0.8818897637795275,0.84251968503937,0.8503937007874016,0.8503937007874016,0.889763779527559
DodgerLoopWeekendNmv,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9920634920634921,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9920634920634921,0.9841269841269841,0.9920634920634921,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9920634920634921,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9920634920634921,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841
ElectricDeviceDetection,0.8654458598726115,0.9023354564755839,0.9089702760084926,0.9020700636942676,0.8949044585987261,0.8980891719745223,0.9081740976645435,0.8999469214437368,0.8959660297239915,0.9055201698513801,0.9012738853503185,0.8919851380042463,0.8980891719745223,0.9026008492569002,0.8909235668789809,0.8988853503184714,0.8922505307855626,0.8967622080679406,0.8946390658174098,0.9028662420382165,0.9039278131634819,0.9004777070063694,0.9033970276008493,0.9055201698513801,0.8962314225053079,0.9065817409766455,0.8988853503184714,0.9010084925690022,0.8829617834394905,0.9033970276008493
FloodModeling1Discrete,1.0,0.9532908704883227,0.9575371549893843,0.9532908704883227,0.9660297239915074,0.970276008492569,0.9532908704883227,0.970276008492569,0.9787685774946921,0.9787685774946921,0.970276008492569,0.9660297239915074,0.9872611464968153,0.9830148619957537,0.9532908704883227,0.970276008492569,0.9787685774946921,0.9532908704883227,0.9660297239915074,0.9532908704883227,0.970276008492569,0.9447983014861996,0.9617834394904459,0.9660297239915074,0.9787685774946921,0.9660297239915074,0.970276008492569,0.9617834394904459,0.9617834394904459,0.970276008492569
FloodModeling2Discrete,1.0,0.9656652360515021,0.9871244635193133,0.9785407725321889,0.9742489270386266,0.9613733905579399,0.9914163090128756,0.9742489270386266,0.9742489270386266,0.9871244635193133,0.9785407725321889,0.9699570815450643,0.9742489270386266,0.9828326180257511,0.9828326180257511,0.9871244635193133,0.9742489270386266,0.9742489270386266,0.9785407725321889,0.9656652360515021,0.9785407725321889,0.9785407725321889,0.9871244635193133,0.9699570815450643,0.9871244635193133,0.9742489270386266,0.9785407725321889,0.9785407725321889,0.9828326180257511,0.9785407725321889
FloodModeling3Discrete,1.0,0.9813519813519813,0.9627039627039627,0.9440559440559441,0.9440559440559441,0.958041958041958,0.9533799533799534,0.9673659673659674,0.9673659673659674,0.9487179487179487,0.958041958041958,0.9766899766899767,0.958041958041958,0.972027972027972,0.972027972027972,0.9487179487179487,0.9533799533799534,0.9347319347319347,0.9813519813519813,0.9627039627039627,0.9393939393939394,0.9627039627039627,0.9766899766899767,0.972027972027972,0.9813519813519813,0.9673659673659674,0.9673659673659674,0.9766899766899767,0.9766899766899767,0.9627039627039627
GestureMidAirD1Eq,0.7384615384615385,0.6615384615384615,0.6692307692307692,0.6846153846153846,0.6461538461538462,0.7,0.7076923076923077,0.7384615384615385,0.7384615384615385,0.6846153846153846,0.7,0.7,0.6615384615384615,0.7538461538461538,0.6923076923076923,0.7538461538461538,0.676923076923077,0.6923076923076923,0.6923076923076923,0.7384615384615385,0.6923076923076923,0.676923076923077,0.7076923076923077,0.7,0.6538461538461539,0.6923076923076923,0.6846153846153846,0.7692307692307693,0.6846153846153846,0.6923076923076923
GestureMidAirD2Eq,0.6923076923076923,0.6384615384615384,0.5923076923076923,0.5846153846153846,0.5846153846153846,0.6,0.6,0.5384615384615384,0.5923076923076923,0.5692307692307692,0.5769230769230769,0.6153846153846154,0.5615384615384615,0.5692307692307692,0.6076923076923076,0.5923076923076923,0.6076923076923076,0.6384615384615384,0.6384615384615384,0.6230769230769231,0.5846153846153846,0.5846153846153846,0.5692307692307692,0.6307692307692307,0.5846153846153846,0.5846153846153846,0.5230769230769231,0.6461538461538462,0.6076923076923076,0.5769230769230769
GestureMidAirD3Eq,0.5,0.5538461538461539,0.5076923076923077,0.46153846153846156,0.5076923076923077,0.5615384615384615,0.5230769230769231,0.5384615384615384,0.5230769230769231,0.5538461538461539,0.46153846153846156,0.5,0.4461538461538462,0.45384615384615384,0.5307692307692308,0.47692307692307695,0.4461538461538462,0.49230769230769234,0.46923076923076923,0.5307692307692308,0.45384615384615384,0.46923076923076923,0.5230769230769231,0.49230769230769234,0.47692307692307695,0.5692307692307692,0.5153846153846153,0.5,0.47692307692307695,0.46923076923076923
GesturePebbleZ1Eq,0.8953488372093024,0.9244186046511628,0.9186046511627907,0.9651162790697675,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9418604651162791,0.9186046511627907,0.9244186046511628,0.9418604651162791,0.9069767441860465,0.9418604651162791,0.9302325581395349,0.9418604651162791,0.9302325581395349,0.9127906976744186,0.9418604651162791,0.9593023255813954,0.9244186046511628,0.9186046511627907,0.9534883720930233,0.9302325581395349,0.9186046511627907,0.9476744186046512,0.9069767441860465,0.9244186046511628,0.9011627906976745,0.936046511627907,0.9476744186046512
GesturePebbleZ2Eq,0.8544303797468354,0.930379746835443,0.9683544303797469,0.9746835443037974,0.9430379746835443,0.9367088607594937,0.9430379746835443,0.9556962025316456,0.9050632911392406,0.9367088607594937,0.9177215189873418,0.9493670886075949,0.9493670886075949,0.9367088607594937,0.9430379746835443,0.930379746835443,0.9430379746835443,0.8987341772151899,0.9177215189873418,0.9683544303797469,0.9367088607594937,0.9430379746835443,0.9683544303797469,0.9556962025316456,0.9240506329113924,0.9620253164556962,0.9367088607594937,0.9493670886075949,0.9493670886075949,0.9493670886075949
KeplerLightCurves,0.9649122807017544,0.9523809523809523,0.9649122807017544,0.9448621553884712,0.9473684210526315,0.9373433583959899,0.949874686716792,0.9323308270676691,0.9548872180451128,0.9548872180451128,0.9423558897243107,0.9573934837092731,0.9523809523809523,0.9373433583959899,0.9573934837092731,0.9674185463659147,0.9548872180451128,0.9573934837092731,0.9473684210526315,0.9473684210526315,0.949874686716792,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9448621553884712,0.9373433583959899,0.9624060150375939,0.949874686716792,0.9548872180451128,0.9548872180451128
MelbournePedestrianNmv,0.97498921949116,0.969383354894351,0.9685209141871496,0.9719706770159552,0.9680896938335489,0.9672272531263476,0.9672272531263476,0.9706770159551531,0.9771453212591634,0.969383354894351,0.9711082363087538,0.9732643380767573,0.9715394566623544,0.9685209141871496,0.9672272531263476,0.9711082363087538,0.9633462699439413,0.9741267787839586,0.9702457956015524,0.9711082363087538,0.9698145752479517,0.9655023717119448,0.963777490297542,0.9732643380767573,0.9689521345407504,0.969383354894351,0.9728331177231565,0.96248382923674,0.9663648124191462,0.9719706770159552
PhoneHeartbeatSound,0.6868131868131868,0.6813186813186813,0.6538461538461539,0.6703296703296703,0.6593406593406593,0.6428571428571429,0.6703296703296703,0.6923076923076923,0.6758241758241759,0.6538461538461539,0.6318681318681318,0.6703296703296703,0.6648351648351648,0.6483516483516484,0.6758241758241759,0.6373626373626373,0.6538461538461539,0.6648351648351648,0.6593406593406593,0.6868131868131868,0.6538461538461539,0.6593406593406593,0.6648351648351648,0.6318681318681318,0.6483516483516484,0.6373626373626373,0.6483516483516484,0.6098901098901099,0.6813186813186813,0.6428571428571429
PickupGestureWiimoteZEq,0.84,0.78,0.76,0.86,0.76,0.74,0.76,0.72,0.78,0.8,0.76,0.66,0.74,0.8,0.72,0.78,0.84,0.72,0.76,0.72,0.76,0.78,0.78,0.78,0.86,0.68,0.78,0.9,0.76,0.74
PLAIDEq,0.8715083798882681,0.8845437616387337,0.8715083798882681,0.9087523277467412,0.88268156424581,0.845437616387337,0.9068901303538175,0.8752327746741154,0.8752327746741154,0.8696461824953445,0.8752327746741154,0.8752327746741154,0.8659217877094972,0.8770949720670391,0.8789571694599627,0.8864059590316573,0.8789571694599627,0.8640595903165735,0.8566108007448789,0.8845437616387337,0.9273743016759777,0.8864059590316573,0.8733705772811918,0.8770949720670391,0.9143389199255121,0.9087523277467412,0.8901303538175046,0.9013035381750466,0.8770949720670391,0.8919925512104283
ShakeGestureWiimoteZEq,0.88,0.84,0.9,0.86,0.86,0.92,0.8,0.9,0.84,0.84,0.82,0.82,0.88,0.92,0.9,0.82,0.86,0.82,0.86,0.82,0.84,0.88,0.82,0.88,0.8,0.94,0.82,0.88,0.76,0.84
SharePriceIncrease,0.6997929606625258,0.6935817805383023,0.6915113871635611,0.6956521739130435,0.6915113871635611,0.6946169772256728,0.6946169772256728,0.7018633540372671,0.6915113871635611,0.6915113871635611,0.6946169772256728,0.6904761904761905,0.6956521739130435,0.6956521739130435,0.6977225672877847,0.7018633540372671,0.6915113871635611,0.6884057971014492,0.6966873706004141,0.6770186335403726,0.6956521739130435,0.6966873706004141,0.6935817805383023,0.6935817805383023,0.6977225672877847,0.6821946169772257,0.6873706004140787,0.6853002070393375,0.6894409937888198,0.6915113871635611
Tools,0.8432835820895522,0.8656716417910447,0.8507462686567164,0.8731343283582089,0.8805970149253731,0.8507462686567164,0.8507462686567164,0.8731343283582089,0.8582089552238806,0.8731343283582089,0.8507462686567164,0.8134328358208955,0.8731343283582089,0.8134328358208955,0.8656716417910447,0.8208955223880597,0.8432835820895522,0.8283582089552238,0.8059701492537313,0.8432835820895522,0.8432835820895522,0.8582089552238806,0.9104477611940298,0.8432835820895522,0.8283582089552238,0.8208955223880597,0.8208955223880597,0.8507462686567164,0.8582089552238806,0.8283582089552238
