folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Rock,0.7619047619047619,0.873015873015873,0.9107142857142857,0.9880952380952381,0.9007936507936508,0.9285714285714286,0.9186507936507937,0.9464285714285714,0.863095238095238,0.8690476190476191,0.8075396825396826,0.8511904761904763,0.9464285714285714,0.875,0.9642857142857143,0.873015873015873,0.8273809523809523,0.8988095238095237,0.9186507936507937,0.7896825396825397,0.8630952380952381,0.9007936507936508,0.9523809523809524,0.9226190476190476,0.9285714285714286,0.9523809523809524,0.9880952380952381,0.9642857142857143,0.8511904761904762,0.8452380952380952
Crop,0.7760119047619048,0.770595238095238,0.7707738095238095,0.7722023809523808,0.7755952380952381,0.7756547619047621,0.7790476190476192,0.7733333333333333,0.7688690476190477,0.7752380952380951,0.7704166666666667,0.7712500000000001,0.7745833333333335,0.772857142857143,0.7708333333333335,0.7745833333333333,0.7728571428571428,0.7747023809523811,0.7691666666666666,0.7761904761904762,0.7686309523809524,0.7765476190476189,0.7747023809523811,0.7767261904761905,0.7748214285714288,0.7758333333333333,0.775,0.7714285714285715,0.7728571428571427,0.7758333333333333
Chinatown,0.9859437751004017,0.9899598393574297,0.9819277108433735,0.9819277108433735,0.9826326582927455,0.9738955823293173,0.9826326582927455,0.9859437751004017,0.9879518072289157,0.9773135093565752,0.9534307442536102,0.9698795180722892,0.9839357429718876,0.9839357429718876,0.9826326582927455,0.9678714859437751,0.9846406904212595,0.9839357429718876,0.9826326582927455,0.9806246261642314,0.9773135093565752,0.9760104246774332,0.9806246261642314,0.9799196787148594,0.9879518072289157,0.9799196787148594,0.9793215414850893,0.9786165940357174,0.9859437751004017,0.9839357429718876
AconityMINIPrinterLargeEq,0.9268434881792447,0.9287243878338836,0.9282430427364547,0.9281636128523907,0.9462132597071262,0.92504201840867,0.9199998093682782,0.9213596489834563,0.9349278617792929,0.935007291663357,0.9324861871431613,0.9294043076414725,0.9376078260676171,0.9236424638514598,0.9345259465659284,0.9492157093247506,0.9312852072961114,0.9182777694817676,0.9361685565683748,0.9324861871431613,0.9426103201659767,0.9368087614339318,0.9380097412809816,0.9354092068767217,0.9380097412809816,0.9306450024305544,0.9268037732372125,0.9252405931188303,0.9280841829683265,0.938208315991142
AconityMINIPrinterSmallEq,0.9698795180722892,0.9433907880325128,0.9614630771891393,0.9735112699602236,0.9614630771891393,0.9698795180722892,0.9759036144578312,0.9518072289156627,0.9530466363059895,0.9674871735746815,0.9674871735746815,0.9470225399204473,0.9156626506024097,0.9337349397590362,0.956678388193924,0.9578313253012047,0.9674871735746815,0.9554389808035971,0.9614630771891393,0.9759036144578312,0.9554389808035971,0.9831671182337003,0.9397590361445782,0.9470225399204473,0.9578313253012047,0.9470225399204473,0.9674871735746815,0.9518072289156627,0.963855421686747,0.9578313253012047
AllGestureWiimoteXEq,0.6357142857142857,0.7,0.6385714285714286,0.6728571428571428,0.687142857142857,0.7142857142857143,0.6957142857142857,0.7114285714285714,0.6614285714285713,0.6899999999999998,0.6842857142857143,0.6771428571428572,0.7028571428571428,0.6828571428571428,0.677142857142857,0.6942857142857143,0.7071428571428571,0.6742857142857142,0.7171428571428571,0.7057142857142857,0.6885714285714286,0.6714285714285715,0.6928571428571428,0.6742857142857144,0.6814285714285715,0.6985714285714285,0.6814285714285714,0.6957142857142858,0.6928571428571428,0.7157142857142855
AllGestureWiimoteYEq,0.6728571428571428,0.69,0.7142857142857142,0.7214285714285714,0.6514285714285715,0.7142857142857143,0.6828571428571428,0.6957142857142857,0.7214285714285713,0.72,0.7285714285714286,0.722857142857143,0.667142857142857,0.7142857142857143,0.7185714285714286,0.7285714285714288,0.7057142857142857,0.6685714285714286,0.7185714285714286,0.7242857142857144,0.6914285714285715,0.7171428571428573,0.7371428571428572,0.677142857142857,0.6914285714285714,0.7414285714285714,0.6585714285714286,0.7571428571428572,0.7314285714285715,0.7242857142857144
AllGestureWiimoteZEq,0.6914285714285715,0.6799999999999999,0.687142857142857,0.712857142857143,0.6514285714285714,0.6514285714285715,0.7057142857142857,0.7071428571428572,0.6842857142857143,0.6585714285714286,0.67,0.6571428571428573,0.6885714285714286,0.7,0.6528571428571428,0.6685714285714285,0.6857142857142857,0.6642857142857144,0.6599999999999999,0.6771428571428572,0.6971428571428573,0.7185714285714285,0.7028571428571428,0.6985714285714286,0.6642857142857144,0.7,0.6885714285714286,0.6628571428571429,0.7085714285714286,0.64
AsphaltObstaclesUniEq,0.862505424935172,0.8389737966589632,0.8566858483332791,0.8168822965378064,0.8436691232581438,0.8595095044864214,0.8265407494005447,0.8627110977898815,0.8419136594442695,0.8525046812669755,0.8616458100513199,0.8766310745711589,0.8532221967551654,0.843436110990557,0.8570664301394932,0.8292620664120564,0.8236182577097371,0.8448352921870084,0.8632859261810988,0.8527951978473857,0.8592673828485249,0.8353716849125319,0.8590252612106286,0.868118854000528,0.852017861146976,0.8619172489430418,0.8299844643419012,0.8589281322671527,0.8522400461481152,0.8731468873530295
AsphaltPavementTypeUniEq,0.9210255124777184,0.90237392305407,0.9208166221033869,0.9147402332144979,0.9235739750445632,0.9244745246583482,0.9317021316102198,0.9242934863339275,0.9323659387997623,0.9251568998811646,0.9454888963161022,0.9155804367201427,0.9384933897801545,0.9170798054070114,0.9168477049910874,0.9126606134878195,0.9188437685680334,0.922204582590612,0.9260528074866311,0.9207098559120618,0.9154504604872251,0.934283088235294,0.923968545751634,0.9153390522875817,0.9184724079025549,0.9018261660724897,0.9197628862150921,0.9268930109922757,0.9044813948306595,0.9147959373143197
AsphaltRegularityUniEq,0.9854472582819039,0.9893452507625735,0.9878768532311839,0.9893842661559197,0.9906575867205789,0.9880719301979144,0.9841349223238987,0.9893452507625735,0.9973363126906434,0.9947116407746329,0.9866035326665248,0.9852521813151734,0.9852521813151734,0.9920089380719301,0.9893062353692275,0.9919699226785841,0.9932432432432432,0.991930907285238,0.9920479534652763,0.9865645172731787,0.990696602113925,0.9865645172731787,0.98791586862453,0.9878768532311839,0.9892672199758814,0.9852521813151734,0.9892672199758814,0.9907746329006172,0.9959849613392922,0.9933602894232816
Colposcopy,0.27845655806182124,0.27579365079365076,0.27678571428571425,0.2902777777777778,0.26884920634920634,0.26884920634920634,0.27579365079365076,0.2954782790309106,0.30008354218880534,0.3169903926482874,0.32321428571428573,0.2886904761904762,0.2855576441102757,0.30599415204678365,0.3108395989974937,0.2814327485380117,0.2905179615705931,0.29298245614035084,0.25793650793650796,0.28273809523809523,0.2744883040935672,0.27762113617376777,0.3119465329991646,0.27480158730158727,0.27762113617376777,0.2756370091896408,0.32667084377610695,0.3030597326649958,0.2855576441102757,0.2627401837928154
Covid3MonthDiscrete,1.0,0.8073563218390803,0.7391315453384419,0.7295530012771391,0.7747381864623244,0.7228607918263089,0.7562196679438058,0.7058237547892721,0.714712643678161,0.7013026819923373,0.6687356321839081,0.7561685823754788,0.7836270753512133,0.6828352490421455,0.7339719029374202,0.7376500638569604,0.7154022988505746,0.7050830140485314,0.764367816091954,0.7295019157088123,0.8221966794380587,0.7057726692209451,0.7376500638569604,0.6502171136653895,0.7562196679438058,0.7465389527458494,0.764367816091954,0.6642656449553002,0.684316730523627,0.7651085568326949
DodgerLoopDayNmv,0.6533466533466533,0.5669330669330669,0.6007992007992008,0.6207792207792208,0.6247752247752248,0.6227772227772227,0.5708291708291708,0.5884115884115884,0.5682317682317682,0.6929070929070928,0.5968031968031967,0.6084915084915086,0.6181818181818182,0.5669330669330669,0.5506493506493506,0.6266733266733266,0.6117882117882117,0.6306693306693306,0.5766233766233767,0.6753246753246753,0.666933066933067,0.5922077922077922,0.6267732267732268,0.6813186813186815,0.6363636363636365,0.6110889110889112,0.6390609390609391,0.6227772227772228,0.52997002997003,0.6363636363636364
DodgerLoopGameNmv,0.8563275434243176,0.7240694789081886,0.8401985111662531,0.9212158808933002,0.7841191066997519,0.9369727047146401,0.8548387096774194,0.8823821339950373,0.9204714640198511,0.8885856079404466,0.8387096774193548,0.8475186104218362,0.8467741935483871,0.83287841191067,0.8171215880893301,0.8977667493796526,0.7959057071960298,0.8471464019851117,0.897394540942928,0.8251861042183624,0.8306451612903225,0.8306451612903225,0.9124069478908189,0.8306451612903225,0.8325062034739454,0.8794044665012407,0.8387096774193548,0.8486352357320099,0.8471464019851117,0.8893300248138958
DodgerLoopWeekendNmv,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9945652173913043,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9945652173913043,0.9891304347826086,0.9852941176470589,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9945652173913043,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9945652173913043,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086
ElectricDeviceDetection,0.5422115911289289,0.7183155220436561,0.7261208293029706,0.7236839651776661,0.7187257449858403,0.6984873029006957,0.7422261587050007,0.7106139359259734,0.7090866712505972,0.7162236181197339,0.7184868367382615,0.690201848334052,0.7079550619413335,0.7452952556318249,0.6801164240679665,0.7439224072628108,0.6990350437609985,0.7174397193702146,0.666498653955971,0.7328259932173367,0.7121412006013496,0.7164456279790693,0.719722167189157,0.7272693370004778,0.7100300674770124,0.7199972030253943,0.7281428088617479,0.7246442597923246,0.6447137179950354,0.7126213479086787
FloodModeling1Discrete,1.0,0.9332539827870353,0.9311939205273759,0.9282869437831899,0.9618430690349753,0.9597830067753159,0.9183528657754989,0.949848928767625,0.965596960263688,0.9705639992675335,0.9548159677714705,0.9568760300311299,0.981344991759751,0.9685039370078741,0.9233199047793444,0.9548159677714705,0.9705639992675335,0.9183528657754989,0.9568760300311299,0.9282869437831899,0.9548159677714705,0.9075718732832814,0.9390679362754074,0.9469419520234389,0.9606299212598426,0.9469419520234389,0.9548159677714705,0.9440349752792528,0.9490020142830984,0.9548159677714705
FloodModeling2Discrete,1.0,0.8048780487804879,0.9268292682926829,0.9000860832137734,0.8756958393113343,0.7804878048780488,0.9512195121951219,0.8536585365853658,0.8756958393113343,0.9268292682926829,0.8780487804878049,0.8733428981348637,0.8536585365853658,0.9244763271162123,0.9244763271162123,0.9268292682926829,0.8756958393113343,0.8756958393113343,0.8780487804878049,0.8269153515064562,0.9221233859397417,0.8780487804878049,0.9268292682926829,0.8733428981348637,0.9268292682926829,0.8756958393113343,0.9000860832137734,0.9000860832137734,0.9024390243902439,0.8780487804878049
FloodModeling3Discrete,1.0,0.96,0.9339209726443769,0.9148024316109422,0.8869604863221885,0.9308814589665654,0.9139209726443769,0.9299999999999999,0.9439209726443769,0.9039209726443769,0.9239209726443769,0.9569604863221886,0.9169604863221885,0.9539209726443769,0.9539209726443769,0.9178419452887538,0.9069604863221885,0.8808814589665654,0.96,0.9478419452887539,0.87,0.9408814589665654,0.9569604863221886,0.9539209726443769,0.96,0.9578419452887538,0.9299999999999999,0.9569604863221886,0.95,0.9269604863221885
GestureMidAirD1Eq,0.7384615384615384,0.6615384615384615,0.6692307692307692,0.6846153846153847,0.6461538461538462,0.7000000000000001,0.7076923076923076,0.7384615384615387,0.7384615384615384,0.6846153846153847,0.7,0.7,0.6615384615384616,0.753846153846154,0.6923076923076923,0.753846153846154,0.676923076923077,0.6923076923076923,0.6923076923076923,0.7384615384615384,0.6923076923076924,0.676923076923077,0.7076923076923076,0.7,0.653846153846154,0.6923076923076923,0.6846153846153846,0.7692307692307694,0.6846153846153845,0.6923076923076923
GestureMidAirD2Eq,0.6923076923076924,0.6384615384615384,0.5923076923076923,0.5846153846153844,0.5846153846153846,0.6000000000000001,0.6000000000000001,0.5384615384615385,0.5923076923076923,0.5692307692307692,0.576923076923077,0.6153846153846154,0.5615384615384615,0.5692307692307692,0.6076923076923078,0.5923076923076924,0.6076923076923078,0.6384615384615384,0.6384615384615385,0.6230769230769231,0.5846153846153846,0.5846153846153845,0.5692307692307693,0.6307692307692307,0.5846153846153845,0.5846153846153848,0.5230769230769231,0.6461538461538463,0.6076923076923079,0.5769230769230769
GestureMidAirD3Eq,0.49999999999999994,0.5538461538461539,0.5076923076923077,0.46153846153846156,0.5076923076923077,0.5615384615384615,0.5230769230769229,0.5384615384615384,0.5230769230769231,0.5538461538461539,0.4615384615384616,0.5,0.44615384615384607,0.45384615384615373,0.5307692307692308,0.4769230769230768,0.44615384615384607,0.4923076923076922,0.4692307692307693,0.5307692307692307,0.45384615384615373,0.46923076923076923,0.5230769230769231,0.49230769230769234,0.47692307692307695,0.5692307692307692,0.5153846153846154,0.49999999999999994,0.476923076923077,0.4692307692307691
GesturePebbleZ1Eq,0.8921343048713739,0.9221093702487382,0.9131329441099556,0.9645736407589856,0.922640441172143,0.9219942695489598,0.9205961061967737,0.940801360712373,0.919171069707082,0.9249427187861096,0.9394036596119929,0.9042742671163139,0.9391448488718604,0.9320255959982973,0.939373897707231,0.9278115307425651,0.9075659033749042,0.9385914979018427,0.9571100164203613,0.9229138097788449,0.9156479580976707,0.9522431657848324,0.9268767864744877,0.9144398452228911,0.9443002721522836,0.9050042191205984,0.9228513972020647,0.8974400519487653,0.9343948792799367,0.9450674679194795
GesturePebbleZ2Eq,0.8546113847837985,0.9262770562770563,0.9679004329004329,0.9738528138528139,0.9442857142857143,0.9348015873015872,0.9364393939393939,0.9585385878489326,0.9047791958998855,0.9381746031746032,0.9132611832611831,0.9494480519480519,0.94838346519381,0.9371825396825396,0.9404834054834055,0.9272258297258297,0.9411147186147186,0.8963131313131313,0.9134559884559885,0.9666305916305916,0.9347362790466239,0.9416702741702742,0.969920634920635,0.9525,0.9203246753246753,0.9623448773448774,0.9351226551226551,0.9478383589590486,0.9457215007215006,0.9482644175747624
KeplerLightCurves,0.9627202305890831,0.9406348496906703,0.9550273579582298,0.9334051567855262,0.9383568527008807,0.9263466042154567,0.937792118651218,0.9039635856649492,0.9497946315979103,0.941207354587724,0.9252965368310875,0.9509113473865229,0.9459398352218439,0.9215771351863367,0.9538861512009468,0.9558656098000361,0.9452062691406953,0.9374319942352729,0.9302954422626554,0.9261878450823755,0.9383384730726235,0.9466261980393543,0.9489497387858042,0.9393476361110189,0.9361340299045217,0.914709762086577,0.9587555441031267,0.9412599622829961,0.950359365647573,0.9427386102173402
MelbournePedestrianNmv,0.974110030028438,0.9684963945494076,0.9672017598665713,0.970708582620391,0.9670107114954192,0.9654315648131021,0.9657813127469426,0.9694854039310531,0.9756642288168347,0.9682670504514839,0.9701834745547062,0.9720088153763561,0.9706060159544789,0.96722297838096,0.9661807991059961,0.9701207255956863,0.9626136550093886,0.9730269888611115,0.9691516211267258,0.9695779756763517,0.9683533280550332,0.9649317201321861,0.9633037878424193,0.9719400340096731,0.9678387372575117,0.968253116962555,0.9710225621672496,0.9615879771839391,0.9649510857770597,0.9705663101543884
PhoneHeartbeatSound,0.41352856899198365,0.40848882824492583,0.37959065324918984,0.43017158451304793,0.36524714310080164,0.4068678151117176,0.44651509466143613,0.43917721303087154,0.4359744158280744,0.33571482176360223,0.34568821422479956,0.4275360736824151,0.380550912502132,0.4060706123145148,0.4380085280573086,0.38580794814941155,0.4213743817158451,0.36640320654954806,0.3862602763090568,0.4669861845471601,0.3546129967593382,0.3893000170561146,0.3405587583148559,0.335262493603957,0.3929285348797544,0.37834112229234185,0.3659167661606686,0.34344431178577517,0.39230701006310764,0.35636909432031383
PickupGestureWiimoteZEq,0.8399999999999999,0.7799999999999999,0.7599999999999999,0.86,0.7599999999999999,0.74,0.76,0.72,0.7799999999999999,0.7999999999999999,0.7599999999999999,0.6599999999999999,0.74,0.7999999999999999,0.72,0.7799999999999999,0.8400000000000001,0.72,0.76,0.72,0.76,0.7799999999999999,0.78,0.7799999999999999,0.86,0.6799999999999999,0.78,0.9,0.7599999999999999,0.7399999999999999
PLAIDEq,0.7790656071163795,0.8032849003477753,0.7642114823321801,0.8152818804018609,0.796749386114394,0.7250518971299111,0.8437979211407179,0.8007847476339378,0.7963170163515895,0.777550219454313,0.7923692562169236,0.7699366948733907,0.7948240930296148,0.7943452285514101,0.804074909436745,0.7883462558472732,0.7849306559478859,0.7882660368541146,0.7502535265410241,0.8108340326679595,0.8570774197688306,0.8099790408288304,0.7779102902304976,0.7682798585801368,0.8311965378359004,0.859544316402555,0.8091863255147792,0.8034477872060488,0.8097066378483236,0.8235276963653155
ShakeGestureWiimoteZEq,0.8800000000000001,0.8399999999999999,0.9,0.86,0.86,0.9199999999999999,0.8,0.9,0.8399999999999999,0.8400000000000001,0.82,0.82,0.8800000000000001,0.9199999999999999,0.9,0.82,0.86,0.82,0.86,0.82,0.8399999999999999,0.8799999999999999,0.82,0.8799999999999999,0.7999999999999999,0.9399999999999998,0.82,0.8800000000000001,0.76,0.8399999999999999
SharePriceIncrease,0.5438525753027792,0.5285754819825874,0.5234831175425235,0.5381479324403029,0.5234831175425235,0.5320176814061497,0.5320176814061497,0.5408807849110703,0.5342353239848872,0.530651255170766,0.5391858190343921,0.5173528665083703,0.5399399668473635,0.5390439496438332,0.5342801248450637,0.5381927333004793,0.5333393067813569,0.5221166913071398,0.5380060630497439,0.5084449621432732,0.532771829219121,0.5281498738109105,0.530367516389648,0.5447037916461329,0.5333841076415333,0.5077356151904783,0.5240505951047594,0.523438316682347,0.534519062766005,0.5387154100025386
Tools,0.8411802413273002,0.8428381096028155,0.8348039215686274,0.8468212669683257,0.8864617898441429,0.8277362996480644,0.8458169934640523,0.8542232277526395,0.8306284565108095,0.8567357968828556,0.8270010055304173,0.7805140774258422,0.8467483660130718,0.8196116138763199,0.8383044243338361,0.8058044243338361,0.825343137254902,0.8264492207139267,0.8063599798893917,0.8301671694318753,0.8235822021116139,0.8573893916540974,0.892483660130719,0.8283898944193062,0.8260859728506788,0.7836588738059327,0.8095864756158875,0.8334150326797385,0.8627777777777779,0.801458019105078
