folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
EOGVerticalSignal,0.8751016568150385,0.979736684716868,0.977906510118523,0.9802627160006218,0.97432999481329,0.9773306306461511,0.9780395890450352,0.9602729741888217,0.9750191951394568,0.9760597446453203,0.9770653527632253,0.9841321856335894,0.9824663612470947,0.9817311843893742,0.9753448539027669,0.9764651904340836,0.9774423175501491,0.9763284916803299,0.9827306337734305,0.9771063271965865,0.9787381654273116,0.979788719733468,0.98513915118671,0.9768082696159947,0.98328771010332,0.9758347623271708,0.9759440358620306,0.9784237683487534,0.9760345818184523,0.9729240944348574
Rock,0.8454177604471971,0.7652440298697658,0.8383415313776963,0.8257437282836778,0.932048066875653,0.828645326265175,0.8939387143087731,0.6978440842402154,0.9100712337844382,0.7289083433154081,0.7465301458657219,0.8559226410445924,0.7655296446381391,0.8926309775636943,0.7978108248167122,0.7836337300677082,0.7970713442244142,0.8693044405365683,0.7892631954532712,0.886674567372633,0.8747447562249917,0.9004387015656989,0.8344023922997851,0.8406991700011044,0.9215559718293108,0.8629303548521379,0.8561766529891005,0.8623731002200303,0.8277385715863428,0.8422074827331345
Crop,0.9827394040224817,0.9820115128660192,0.9824491089914263,0.9822261793848011,0.9820769668737095,0.9814113243123372,0.9827116755397844,0.9823586993493086,0.9821421029281314,0.9826430715764601,0.9816617531795359,0.9819301611949167,0.9828010130139045,0.9826582372079299,0.9825432009760461,0.983360932416448,0.9818532941437482,0.9823221606033754,0.9822065180420033,0.9829775990831148,0.9822302573203228,0.9828291186039668,0.9824289263531536,0.9821813627624998,0.9817387163561109,0.9825523365868121,0.9818635425909529,0.9819001700680307,0.9829636756876703,0.9825737725525027
Chinatown,0.9959412116551362,0.9932923182090112,0.9968811415876307,0.992266940100834,0.9900880116209566,0.9950012817226375,0.9945313167563917,0.9923951123643542,0.9970093138511525,0.992865077330604,0.9823122276339424,0.9950440058104777,0.9929932495941264,0.9960693839186585,0.9945313167563926,0.9944458685807086,0.9854310860463156,0.9944031444928692,0.9957275912159302,0.9865846364180175,0.9905152524993642,0.9922669401008337,0.9846193283773443,0.9953003503375242,0.990686148850726,0.9942749722293469,0.9868837050329027,0.9943176963171851,0.9951294539861627,0.9889771853370983
AconityMINIPrinterLargeEq,0.9846700323756258,0.9837295825483073,0.986353945917787,0.9866240075236008,0.9835802543662646,0.9819154039962806,0.978557108498051,0.9828812713865009,0.9862522756661831,0.9845683621240245,0.9808351575730102,0.9849686887397053,0.9830369539592682,0.9737309487423119,0.9837073421807699,0.987037042920734,0.9901030364456134,0.9808605751359101,0.977819999173935,0.9834372805749504,0.991091144203369,0.9816898231255364,0.9762314014926524,0.9758946187842201,0.982239477923262,0.9835516596080025,0.986280870424444,0.9900744416873499,0.9857153296499063,0.9889052337939254
AconityMINIPrinterSmallEq,0.9836282930766131,0.9824753559693326,0.9824753559693328,0.9832824119444292,0.970773044330433,0.981841240560328,0.9809188908745038,0.9723871562806259,0.971118925462617,0.9648930650833007,0.9820718279817845,0.9657001210583972,0.9315731826828855,0.9503084106761984,0.9811494782959597,0.9884706289271926,0.9855882861589905,0.9608001383524537,0.9569954458984271,0.9909494437078463,0.9823600622586044,0.9896812128898371,0.9414884418055003,0.9639130685421119,0.98772121980746,0.9809765377298671,0.9849541707499863,0.9758459676024683,0.9817835937049642,0.9588977921254407
AllGestureWiimoteXEq,0.9721836734693873,0.97669387755102,0.9750702947845802,0.9748526077097502,0.9708458049886617,0.9795056689342402,0.9768866213151924,0.9662607709750562,0.975240362811791,0.9777800453514736,0.9627641723356004,0.97504081632653,0.9760793650793645,0.9631746031746029,0.9768480725623581,0.9726984126984123,0.9739569160997729,0.9751020408163262,0.9758503401360541,0.9698185941043078,0.9755260770975054,0.9804784580498863,0.9721700680272105,0.9705374149659861,0.9697460317460315,0.9695963718820858,0.9696122448979587,0.9781088435374149,0.9772653061224486,0.9685102040816322
AllGestureWiimoteYEq,0.9819365079365077,0.9835782312925168,0.983036281179138,0.9826621315192741,0.9880068027210882,0.9834444444444442,0.9699637188208614,0.9788820861678003,0.9803764172335597,0.9825306122448977,0.9808435374149657,0.984596371882086,0.9858934240362811,0.9862312925170066,0.9853129251700679,0.985503401360544,0.9853696145124715,0.9822154195011336,0.983471655328798,0.9884671201814057,0.9816893424036279,0.978208616780045,0.9827800453514737,0.9794172335600904,0.9834331065759637,0.983219954648526,0.9888344671201812,0.9821156462585031,0.9812811791383217,0.9783582766439907
AllGestureWiimoteZEq,0.97891156462585,0.962147392290249,0.97375283446712,0.9728049886621313,0.9678458049886617,0.9641111111111109,0.97156462585034,0.9676213151927435,0.9707029478458046,0.9593197278911563,0.9676621315192742,0.963619047619047,0.9689410430838999,0.9704467120181401,0.9736054421768705,0.976612244897959,0.9699138321995462,0.9777709750566892,0.9677573696145121,0.9683673469387752,0.9706553287981855,0.9716553287981857,0.97550566893424,0.9706802721088432,0.9689229024943309,0.9753537414965984,0.9765873015873014,0.9665804988662127,0.9763287981859408,0.9685238095238093
AsphaltObstaclesUniEq,0.9910588390718618,0.9880502033486405,0.9883596920990678,0.981825543538289,0.9855909415886739,0.9915950319523978,0.9882937122584238,0.9900504125506928,0.987626314907362,0.9907546431048552,0.9896235355562537,0.9862132616604207,0.9896414824320324,0.9871284246176852,0.9875433000003802,0.9882775731896822,0.9877655938072685,0.99013604466149,0.9914610573695029,0.9900431360365467,0.9865557500899618,0.9880659889669619,0.9888612714617975,0.9924244866074248,0.9903179774855323,0.9866224684134983,0.9869583607951193,0.9918101868675228,0.9863946738386179,0.9871462187618695
AsphaltPavementTypeUniEq,0.9872946334436228,0.9833685315456138,0.98778949798915,0.9841055664722,0.9884928122084841,0.9901474612648848,0.9898346705085956,0.9891903473619061,0.9890680997155894,0.9876939203998854,0.9916435893097026,0.9886518503942738,0.9900357468914123,0.9872010533804243,0.9848580929014158,0.9901569269762918,0.9879085429511559,0.9913917776626895,0.987638563780845,0.9891127285283685,0.9881679176778595,0.9872279891416549,0.9896833424887393,0.9856485913047617,0.9868923952730757,0.9851323375727562,0.9864959266790068,0.9889563284055072,0.9840416124250555,0.9873848020549401
AsphaltRegularityUniEq,0.9994679719089165,0.9997800950556854,0.9996595020217064,0.9997375328083986,0.9997233453926366,0.9996382208980632,0.999510534156203,0.9996736894374687,0.9997659076399232,0.9999148755054266,0.999453784493154,0.9996169397744199,0.9997446265162799,0.9995105341562028,0.999624033482301,0.9998368447187345,0.9996524083138254,0.9995034404483221,0.9997730013478043,0.9999006880896644,0.9996878768532311,0.9996807831453498,0.9998368447187344,0.9995247215719654,0.9998652195502588,0.9996453146059443,0.999567283819252,0.9995885649428953,0.9998581258423775,0.9997233453926365
Colposcopy,0.6346567319276974,0.6248382589713483,0.6763897735851047,0.6626525283281737,0.6351179321874364,0.6266261749511517,0.6229165957865714,0.6587477044202172,0.6674439867349006,0.6254573491372556,0.646755347651399,0.645037840208828,0.6631930887267706,0.6462276380357926,0.647802842918245,0.6231621263475846,0.6097738725653499,0.6589544291613427,0.6600015254259588,0.6115166435968934,0.5983764511015266,0.6075389508414132,0.6228102763856552,0.6387308942995851,0.6445946287534756,0.6291684601858646,0.6442216160649593,0.6199155350721197,0.6553726958798847,0.5855692189366645
Covid3MonthDiscrete,0.9489445351945351,0.7762976437976434,0.8072500247500243,0.8107512870012865,0.7906378081378079,0.7845066082566077,0.8675613800613796,0.8446861696861693,0.754157385407385,0.7895839520839517,0.7656572369072366,0.810840758340758,0.8720886545886541,0.766722725472725,0.8301843876843872,0.8068290268290264,0.8315478665478662,0.8077752202752199,0.8105026730026725,0.8061070686070682,0.7936439461439458,0.7462220324720323,0.7805221017721014,0.825545119295119,0.7749773537273533,0.8585419760419755,0.8827924215424212,0.7750415800415797,0.7332321057321054,0.8743584793584791
DodgerLoopDayNmv,0.8725173020669967,0.8298035354514324,0.8714200911029268,0.8489803601531892,0.8441346433417329,0.8403615408788407,0.8672867583569754,0.8603107727302096,0.8243035303118411,0.8936121121077024,0.8868258324669451,0.8227366891927611,0.8364197496872191,0.9097319813271307,0.86543705615958,0.8617075484443192,0.8504977327060096,0.8375956147538577,0.8585948834634384,0.8526827014572944,0.885093606642114,0.837840663124754,0.8785365894846899,0.8378625063877778,0.872814847691883,0.8534150932175015,0.8675021622994825,0.8628672605097301,0.844737627535287,0.8834579317109847
DodgerLoopGameNmv,0.9071960297766746,0.9243176178660045,0.8183622828784116,0.8620347394540938,0.7729528535980146,0.8972704714640192,0.8590570719602972,0.924565756823821,0.9109181141439202,0.940942928039702,0.8255583126550864,0.9191066997518604,0.888585607940446,0.7493796526054587,0.8565756823821333,0.9210918114143917,0.9471464019851112,0.909429280397022,0.9302729528535976,0.8883374689826297,0.7694789081885854,0.8771712158808928,0.9198511166253099,0.8734491315136471,0.7446650124069475,0.9235732009925555,0.8933002481389573,0.8191066997518607,0.9441687344913148,0.9598014888337467
DodgerLoopWeekendNmv,0.9955242966751918,0.9904092071611253,0.9846547314578006,0.9865728900255755,0.9846547314578005,1.0,0.9881713554987213,0.9910485933503836,0.9926470588235294,1.0,0.9852941176470589,1.0,0.9859335038363172,0.9952046035805626,0.9904092071611253,0.9993606138107417,0.9859335038363172,0.987531969309463,0.9811381074168798,0.9872122762148338,0.985613810741688,1.0,0.989769820971867,0.9846547314578006,0.9900895140664961,0.987531969309463,0.9894501278772379,0.9753836317135551,0.9862531969309463,0.9836956521739131
ElectricDeviceDetection,0.666665889729287,0.807406155674949,0.8234928385796068,0.7910665796496805,0.7396401226007251,0.7483462887643246,0.7392794294171875,0.7821290803780616,0.6916999778572906,0.8038126260095341,0.8554785740091165,0.7204820119570696,0.7603453098232145,0.6859638491032292,0.795523092521592,0.8120776859696787,0.8294393231321481,0.6676081205496136,0.779573927535054,0.8816868087685162,0.7966972391529875,0.6665027328772822,0.7738937382731066,0.7480648431946194,0.835199342710969,0.753411143612996,0.8241437178784975,0.8096128520983172,0.7732976330602445,0.8437015628095613
FloodModeling1Discrete,1.0,0.9956052005127266,0.9808185314045036,0.9916681926387108,0.997253250320454,0.9967954587071963,0.9958798754806811,0.9829243728254886,0.9950100714154915,0.995513642190075,0.9929957883171576,0.9981688335469693,0.9967039003845448,0.9912104010254525,0.990844167734847,0.9917139718000361,0.9945980589635597,0.98983702618568,0.9928584508331806,0.9853506683757548,0.9935451382530669,0.9933620216077639,0.9903863761215892,0.9919428676066651,0.9889214429591647,0.9927211133492032,0.995513642190075,0.9866782640542017,0.9822834645669278,0.9967954587071964
FloodModeling2Discrete,1.0,0.9931133428981349,1.0,0.9974748923959829,0.9960975609756098,0.9797991391678624,1.0,0.9947202295552368,0.9981635581061693,0.9997704447632711,0.9895552367288379,0.9977044476327116,0.995868005738881,0.9944906743185079,0.9949497847919656,0.9931133428981349,0.9970157819225252,0.9880631276901006,0.9981635581061693,0.9939167862266858,0.9986226685796269,0.9948350071736012,0.9983931133428982,0.9983931133428982,0.9993113342898134,0.9988522238163559,0.9986226685796269,0.9954088952654233,0.9963271162123386,0.9938020086083215
FloodModeling3Discrete,1.0,0.9984194528875381,0.9937993920972645,0.9773252279635264,0.9916109422492402,0.9838297872340429,0.9895440729483284,0.9961702127659575,0.9972036474164134,0.995258358662614,0.9930699088145898,0.9975075987841946,0.9865653495440734,0.9866869300911856,0.993677811550152,0.9731914893617026,0.9947720364741642,0.9880851063829789,0.9971428571428571,0.9890577507598787,0.9924620060790275,0.9922188449848025,0.9951367781155016,0.9972036474164134,0.9951367781155016,0.9981762917933131,0.9959878419452888,0.9979331306990882,0.9940425531914895,0.9964741641337387
GestureMidAirD1Eq,0.9801846153846152,0.9846769230769229,0.9838769230769229,0.9772923076923075,0.9796307692307691,0.987753846153846,0.9791999999999998,0.9801230769230768,0.9748923076923075,0.978953846153846,0.9742769230769228,0.9723076923076922,0.980430769230769,0.9809230769230769,0.9801230769230767,0.9742153846153847,0.9808615384615383,0.9724923076923078,0.9748307692307692,0.9772307692307691,0.9798769230769229,0.9719384615384614,0.9822153846153847,0.9724307692307693,0.9740307692307691,0.9802461538461539,0.9751384615384613,0.9813538461538461,0.9753230769230768,0.9740307692307693
GestureMidAirD2Eq,0.9593846153846153,0.9515076923076923,0.951507692307692,0.9351384615384615,0.9473230769230769,0.9405538461538463,0.9402461538461536,0.9207384615384616,0.9340923076923077,0.937846153846154,0.9663384615384616,0.9604923076923075,0.9581538461538462,0.9453538461538464,0.9363692307692307,0.9516307692307693,0.9577230769230769,0.9723076923076922,0.9489846153846153,0.9625846153846154,0.9344,0.9571076923076922,0.9521230769230767,0.9638153846153844,0.9704615384615387,0.9468923076923075,0.9409230769230768,0.9572307692307692,0.959076923076923,0.9591384615384617
GestureMidAirD3Eq,0.8891076923076923,0.9090461538461537,0.8862153846153846,0.8777846153846153,0.8694153846153846,0.9076307692307689,0.8814769230769229,0.9055999999999998,0.879323076923077,0.8845538461538462,0.8742153846153847,0.8747692307692306,0.8769846153846153,0.8836307692307693,0.9023999999999999,0.8646153846153846,0.9025846153846153,0.8809230769230769,0.906523076923077,0.8867076923076923,0.8656615384615384,0.9014153846153845,0.8907076923076921,0.8927999999999997,0.8745846153846155,0.8820923076923076,0.906523076923077,0.8780923076923075,0.8887999999999998,0.8686153846153843
GesturePebbleZ1Eq,0.9940305663225092,0.9986082979198599,0.9987653791629763,0.9999999999999999,0.998564848335369,0.9992800991014561,0.996842591971616,0.9997190365721268,0.9994048091535633,0.9999999999999999,0.9994380731442537,0.9993591813556157,0.99963856566417,0.9997585872761293,0.9999999999999999,0.9998390581840862,0.9998802415745937,0.99835020716386,0.9999999999999999,0.998551245210728,0.9981147260918712,0.9992765744362433,0.9993589564767534,0.9989999788004285,0.9991625341490017,0.9993957720752026,0.9991565489299336,0.9990384040371868,0.9995171745522587,0.9998390581840862
GesturePebbleZ2Eq,0.9903936023245934,0.9983236204566264,0.9997122469444404,0.9990902032309386,0.9980315075062856,0.9995690970657909,0.9977988836104716,0.996551889586947,0.9990741645140391,1.0,0.9994262866489474,1.0,0.9990408231481347,0.9997137002427008,0.9998081646296271,0.9981375341631951,0.9996657093420576,0.9986224524206957,0.9996209644997416,0.9989950442529321,0.9993285762036943,0.9983708526500894,0.9993285762036943,0.9989971921422727,0.9990422764463951,0.999669246413559,0.9999534623976172,1.0,0.9978987903936972,0.9991542634098534
KeplerLightCurves,0.984246592747771,0.9745852788670807,0.9802098192324017,0.9801580736730187,0.9841982677104046,0.8943581512137853,0.9838350320759129,0.9830255863532759,0.9899197022705943,0.982836548896429,0.9422763786556037,0.9866072371163824,0.9711876493588675,0.9665435431616918,0.9778497019030968,0.954076717762929,0.9711437532503489,0.9803708216372338,0.9735110262903359,0.9566092314504829,0.9874668665816417,0.9780843572785956,0.9858387516922743,0.9851681055597109,0.9703962802287186,0.9868072346262613,0.9043744788268451,0.9839804771340036,0.975427894357782,0.9767610512389555
MelbournePedestrianNmv,0.9989114418077879,0.9986996368670501,0.998473702315479,0.9986479332114212,0.9987381588306877,0.9988641916056824,0.9990641458041932,0.998753174759454,0.9982630660253098,0.9987076828763848,0.9990310409304339,0.9991942005255424,0.9990966314031913,0.998900488566025,0.9987225455964625,0.9985183489976724,0.998619678984904,0.998671688062149,0.9989888602674132,0.9987192460089005,0.9992777024256358,0.999145268869502,0.9977076088838717,0.998755725874225,0.9988916327277586,0.9980883568857656,0.9980845049419591,0.9986248585171558,0.9986515935961191,0.9989518760333906
PhoneHeartbeatSound,0.796020965190968,0.8301140203835793,0.8168810929742518,0.7964741757317455,0.7508780298931308,0.7615906234195371,0.7982839917805788,0.7669610462103494,0.7664719669949408,0.763792713403233,0.7959698365688366,0.8007523748084906,0.813434255473225,0.7849415745242673,0.7936891879944653,0.8052927630295147,0.8159633669081927,0.738834184031997,0.7693430481901031,0.7861388266378768,0.8321917719708738,0.7816278026291059,0.7899633134988799,0.7930511045507063,0.7983654603251762,0.7464391534755281,0.776177605114485,0.7394394683047776,0.8321799448087734,0.7990368082531569
PickupGestureWiimoteZEq,0.9862222222222222,0.9457777777777778,0.9542222222222224,0.9635555555555555,0.972,0.9484444444444445,0.9533333333333333,0.9440000000000002,0.9662222222222222,0.960888888888889,0.9595555555555557,0.9168888888888891,0.9648888888888889,0.9680000000000001,0.9408888888888889,0.9475555555555556,0.984,0.9053333333333333,0.9817777777777779,0.9680000000000002,0.9204444444444446,0.9706666666666668,0.9555555555555556,0.9680000000000001,0.9715555555555556,0.9657777777777778,0.9617777777777777,0.9764444444444444,0.9631111111111111,0.9462222222222223
PLAIDEq,0.8056986292282567,0.8270075226596776,0.8519230084503939,0.8493206899017219,0.7913518680319734,0.8110423199425593,0.7951385777221845,0.8419721951072775,0.8172185226237064,0.830986465586842,0.8520763012528322,0.8281894729963215,0.8421654871753922,0.8482058974720572,0.8292729067216221,0.7839103947288145,0.8916819825339726,0.8335274892521762,0.8177286355332849,0.8232528564611449,0.8376685056861897,0.8189685122169484,0.8208998062061661,0.8044376277484092,0.8188901981348716,0.8402382498050296,0.8378222263178691,0.7970688298157925,0.7830736268841204,0.8711965189356737
ShakeGestureWiimoteZEq,0.9675555555555556,0.9742222222222224,0.9791111111111112,0.9777777777777779,0.9848888888888889,0.9968888888888889,0.9737777777777779,0.9893333333333334,0.9893333333333334,0.9786666666666666,0.9871111111111112,0.9697777777777778,0.9968888888888888,0.9733333333333335,0.9653333333333334,0.9773333333333333,0.9773333333333334,0.9826666666666667,0.9644444444444444,0.9702222222222221,0.9813333333333334,0.9911111111111112,0.9693333333333334,0.9755555555555556,0.9795555555555556,0.991111111111111,0.9728888888888889,0.968,0.9684444444444444,0.9675555555555556
SharePriceIncrease,0.6027557506881939,0.6183812951430919,0.6048215681296667,0.606170571808315,0.6427330515857046,0.61180552444385,0.5975190279208945,0.6256290787449811,0.6103519854247897,0.5904653813797697,0.6042939135542541,0.5919637212590068,0.5932629462041255,0.5789963611745819,0.6244791900004509,0.6121290862117916,0.6024222331735467,0.6429620337599401,0.6277596085400425,0.5928696942092425,0.6095953486751418,0.6219106073503304,0.6204072895977412,0.6170173578443846,0.5949056444105977,0.600087610571015,0.5901368417384754,0.614697668861912,0.6115516529028499,0.619575984747799
Tools,0.9657381037386481,0.9828378324308027,0.9391961523200919,0.9406394653245289,0.9670769458686543,0.959908713569175,0.9593137796394036,0.9639621732734062,0.9582664066635849,0.9618301776806769,0.9615123096565509,0.9638086879285783,0.9714977683781424,0.9471142797488596,0.9601214168242269,0.9531007451936516,0.9729341065014155,0.9769063309323588,0.9549493048165654,0.9414710836296847,0.9506000025492404,0.9528479408004845,0.9770675245305879,0.9500529635457738,0.9738378367065299,0.9612788938235477,0.979196945475579,0.9352675906148664,0.9480810394765663,0.9373869037772785
