folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
AconityMINIPrinterLargeEq,0.9438907298970907,0.938248030933174,0.9420495451844838,0.9327244767953538,0.9475333843802722,0.9413696253768948,0.9406897055693058,0.9376078260676171,0.9487740791693541,0.9445309347626476,0.9450122798600763,0.9400892156457809,0.9452108545702367,0.9312454923540794,0.9445706497046797,0.9506549788239929,0.9426897500500409,0.9239998983297484,0.9475333843802722,0.9506549788239929,0.9532952281702849,0.9430916652634054,0.9456524847256333,0.9374489662994888,0.9450917097441405,0.9432108100895016,0.9581388625005163,0.9433299549155978,0.9338063118163074,0.953975147977874
AconityMINIPrinterSmallEq,0.9674871735746815,0.9614630771891393,0.9674871735746815,0.9771430218481582,0.971118925462616,0.9674871735746815,0.985559462731308,0.9698795180722892,0.9590707326915316,0.9735112699602236,0.9795353663457658,0.9554389808035971,0.9337349397590362,0.9518072289156627,0.9687265809650083,0.9735112699602236,0.9674871735746815,0.9614630771891393,0.9554389808035971,0.9819277108433735,0.9614630771891393,0.9831671182337003,0.9433907880325128,0.9530466363059895,0.9578313253012047,0.9506542918083818,0.9674871735746815,0.9735112699602236,0.9759036144578312,0.9614630771891393
AllGestureWiimoteXEq,0.7428571428571429,0.7342857142857143,0.7357142857142858,0.7357142857142858,0.7414285714285714,0.7300000000000001,0.7357142857142858,0.7514285714285714,0.7185714285714286,0.72,0.7300000000000001,0.7357142857142858,0.7214285714285715,0.7185714285714286,0.7357142857142858,0.73,0.7528571428571429,0.7228571428571429,0.7528571428571429,0.7071428571428571,0.7557142857142858,0.7328571428571429,0.7228571428571429,0.76,0.74,0.7542857142857143,0.7285714285714285,0.7671428571428571,0.7542857142857142,0.7242857142857144
AllGestureWiimoteYEq,0.7514285714285713,0.7814285714285715,0.78,0.7985714285714287,0.7814285714285715,0.7642857142857143,0.7799999999999999,0.7742857142857142,0.7899999999999999,0.78,0.7842857142857144,0.7814285714285715,0.7485714285714284,0.7757142857142858,0.8028571428571428,0.8099999999999999,0.7471428571428571,0.7571428571428571,0.7828571428571428,0.7942857142857144,0.7842857142857143,0.7628571428571429,0.7871428571428571,0.7871428571428571,0.7714285714285715,0.78,0.777142857142857,0.78,0.7985714285714286,0.7857142857142858
AllGestureWiimoteZEq,0.7514285714285714,0.7157142857142856,0.7314285714285715,0.7357142857142857,0.7042857142857143,0.7414285714285714,0.7271428571428571,0.7242857142857144,0.7128571428571429,0.7185714285714285,0.7042857142857144,0.7057142857142857,0.7271428571428571,0.7000000000000002,0.7328571428571429,0.6828571428571429,0.7528571428571429,0.7428571428571429,0.7228571428571429,0.7185714285714285,0.7514285714285716,0.7357142857142857,0.7314285714285715,0.7514285714285716,0.7328571428571429,0.7214285714285713,0.74,0.7142857142857142,0.7557142857142857,0.7214285714285715
AsphaltObstaclesUniEq,0.892829456312997,0.8909503830908387,0.890443626334082,0.860832024567723,0.8708376506775745,0.900064511520754,0.8851273819986185,0.9011192319376783,0.8738593169644956,0.8952116470645676,0.8825130379275301,0.8981517697946843,0.8682458878991396,0.8687902123319626,0.8876197102361294,0.8673218406081714,0.8997229553419337,0.9031108725646563,0.8881332707657477,0.8726244773979117,0.891288774724142,0.8826794252100354,0.8937643308704128,0.9006470026329019,0.8967830925566272,0.8947837892087189,0.8724974434993001,0.8744585801678837,0.8982480397900912,0.88825918577148
AsphaltPavementTypeUniEq,0.8846693033273915,0.8621787730243612,0.8838290998217468,0.8650985962566845,0.8564923128342246,0.8889910130718954,0.8691696375519905,0.88775623885918,0.8741783645276292,0.8800133689839572,0.8811413770053477,0.8824875594177065,0.8768335932857992,0.8755431149732621,0.8747307635175282,0.8720151886512181,0.8773859922756982,0.8745125891265597,0.8792567216280451,0.8699680629827689,0.8675217245989305,0.8748607397504456,0.8837966057635175,0.8758309194890077,0.8803800876411171,0.8575971108140226,0.8559445558526441,0.8820419266191326,0.8541063205585265,0.881726270053476
AsphaltRegularityUniEq,0.9840178761438605,0.9786514861318011,0.9691530112789956,0.9839008299638221,0.9785734553451089,0.982666524792509,0.982627509399163,0.9800418528764985,0.978612470738455,0.9840959069305526,0.9720507909484288,0.9745974320777471,0.9758707526424062,0.9852911967085195,0.9772611193871037,0.9744413705043626,0.9759487834290983,0.982666524792509,0.9827445555792013,0.9825104632191246,0.9732850961197418,0.9731680499397035,0.9664503085762928,0.9784564091650706,0.9745974320777471,0.9785734553451089,0.9865645172731787,0.9852911967085195,0.9800028374831524,0.9838618145704761
Colposcopy,0.27845655806182124,0.2490079365079365,0.24107142857142858,0.27444653299916455,0.2617481203007519,0.27861319966583126,0.24801587301587302,0.27444653299916455,0.2607560568086884,0.23992272347535507,0.2738095238095238,0.27230576441102755,0.2943295739348371,0.30103383458646615,0.23099415204678364,0.2615914786967419,0.2716687552213868,0.24206349206349206,0.251984126984127,0.2714285714285714,0.2617481203007519,0.24107142857142858,0.2744883040935672,0.28273809523809523,0.2490079365079365,0.25647451963241436,0.2835317460317461,0.260359231411863,0.2587719298245614,0.24571846282372597
Covid3MonthDiscrete,1.0,0.8066155810983396,0.7798978288633461,0.7939974457215837,0.7828863346104725,0.7413793103448275,0.7695274584929758,0.7606385696040868,0.7421200510855682,0.7331800766283525,0.6776245210727968,0.7976756066411239,0.7932567049808429,0.6865134099616857,0.7243422733077907,0.7331800766283525,0.7339208173690932,0.7554789272030652,0.7554789272030652,0.7428097062579821,0.867381864623244,0.7376500638569604,0.7376500638569604,0.7006130268199233,0.7747381864623244,0.7695274584929758,0.7695274584929758,0.6457471264367817,0.7939463601532567,0.7510089399744574
DodgerLoopDayNmv,0.5572427572427573,0.5215784215784216,0.6130869130869131,0.5768231768231769,0.5721278721278721,0.5488511488511488,0.5742257742257743,0.6066933066933068,0.5852147852147852,0.5191808191808193,0.6846153846153846,0.5385614385614386,0.4969030969030969,0.5955044955044955,0.624075924075924,0.5222777222777223,0.5761238761238762,0.628071928071928,0.5988011988011988,0.698901098901099,0.5658341658341658,0.5761238761238762,0.5898101898101897,0.5775224775224775,0.6033966033966033,0.6073926073926074,0.5858141858141858,0.6110889110889112,0.6130869130869131,0.6306693306693306
DodgerLoopGameNmv,0.8966501240694789,0.8497518610421837,0.8152605459057072,0.8647642679900744,0.7878411910669976,0.890818858560794,0.8640198511166253,0.8482630272952854,0.8390818858560795,0.8970223325062034,0.8229528535980148,0.9439205955334988,0.8482630272952854,0.7233250620347395,0.7683622828784119,0.8893300248138958,0.8666253101736973,0.8405707196029777,0.8720843672456575,0.8248138957816378,0.7665012406947891,0.8071960297766749,0.8354838709677419,0.7991315136476427,0.7387096774193549,0.8878411910669974,0.855955334987593,0.8240694789081886,0.8563275434243176,0.9204714640198511
DodgerLoopWeekendNmv,0.9891304347826086,0.9836956521739131,0.9891304347826086,0.9891304347826086,0.9836956521739131,0.9945652173913043,0.9836956521739131,0.9744245524296675,0.9891304347826086,0.9891304347826086,0.9891304347826086,1.0,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9945652173913043,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9945652173913043,0.9836956521739131,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9836956521739131,0.9744245524296675,0.9891304347826086,0.9891304347826086
ElectricDeviceDetection,0.5291415618772362,0.6568933769972146,0.6432056825200742,0.665605952894286,0.6489505518197816,0.670974396028296,0.6979902572051231,0.6709574976400526,0.6575448389991493,0.6827077044996329,0.6720722085610731,0.6393621732492687,0.6657772675888913,0.6930320370132973,0.6608889717622105,0.6790186115351895,0.6730831983404617,0.6672876338760241,0.6073228291398137,0.6659485822834966,0.6381460719987879,0.676721596140175,0.6662574148962206,0.6425880172946263,0.640066661228105,0.6503402985770391,0.6966512056125957,0.6345775985642197,0.6272693370004778,0.5986440500192292
FloodModeling1Discrete,1.0,0.8810428492950009,0.8760758102911554,0.868201794543124,0.8889168650430324,0.8632347555392785,0.8425196850393701,0.8947308185314045,0.8996978575352499,0.8408258560703168,0.9125389122871268,0.934100897271562,0.9291338582677166,0.8652948177989379,0.8632347555392785,0.8457928950741622,0.868201794543124,0.8159906610510895,0.855360739791247,0.8661417322834646,0.8603277787950925,0.8267716535433071,0.8159906610510895,0.8317386925471526,0.8938839040468778,0.889763779527559,0.8818897637795275,0.905511811023622,0.8789827870353415,0.849546786302875
FloodModeling2Discrete,0.7195121951219512,0.7073170731707317,0.8292682926829269,0.7560975609756098,0.7317073170731707,0.7317073170731707,0.7926829268292683,0.8048780487804879,0.8269153515064562,0.7804878048780488,0.7682926829268293,0.7293543758967002,0.7317073170731707,0.7903299856527977,0.7804878048780488,0.8536585365853658,0.7293543758967002,0.7804878048780488,0.7560975609756098,0.7317073170731707,0.8025251076040172,0.7926829268292683,0.8292682926829269,0.8147202295552367,0.7926829268292683,0.8292682926829269,0.7781348637015781,0.7926829268292683,0.7560975609756098,0.7073170731707317
FloodModeling3Discrete,1.0,0.8469604863221885,0.86,0.8039209726443769,0.8200000000000001,0.8869604863221885,0.8200000000000001,0.86,0.86,0.8200000000000001,0.8300000000000001,0.8469604863221885,0.77,0.87,0.85,0.8108814589665654,0.8400000000000001,0.8,0.9,0.8369604863221884,0.79,0.85,0.89,0.85,0.85,0.8469604863221885,0.8200000000000001,0.86,0.85,0.8300000000000001
GestureMidAirD1Eq,0.8,0.7153846153846154,0.7846153846153847,0.8538461538461541,0.7692307692307694,0.8153846153846156,0.7461538461538461,0.8538461538461539,0.7846153846153846,0.7307692307692307,0.7538461538461539,0.7153846153846154,0.7615384615384616,0.8307692307692309,0.7538461538461539,0.7538461538461539,0.8307692307692308,0.7538461538461537,0.7769230769230769,0.7538461538461537,0.8076923076923077,0.8000000000000002,0.823076923076923,0.7692307692307694,0.776923076923077,0.776923076923077,0.7846153846153847,0.7538461538461539,0.7153846153846154,0.7846153846153846
GestureMidAirD2Eq,0.7230769230769233,0.6538461538461537,0.6846153846153847,0.6538461538461539,0.6461538461538461,0.6307692307692309,0.6692307692307692,0.6307692307692309,0.6461538461538462,0.6,0.6846153846153846,0.6615384615384616,0.6076923076923076,0.6538461538461539,0.6307692307692307,0.6384615384615385,0.6230769230769229,0.7076923076923076,0.6615384615384615,0.6538461538461539,0.6692307692307692,0.6384615384615384,0.5923076923076924,0.7461538461538461,0.7076923076923076,0.6538461538461539,0.6615384615384615,0.6076923076923078,0.6153846153846154,0.6384615384615385
GestureMidAirD3Eq,0.576923076923077,0.5846153846153846,0.523076923076923,0.5153846153846154,0.5384615384615383,0.6461538461538461,0.5692307692307693,0.5846153846153846,0.5692307692307692,0.4538461538461538,0.5384615384615385,0.5230769230769231,0.5307692307692305,0.5538461538461539,0.5846153846153845,0.4846153846153846,0.4923076923076923,0.5307692307692308,0.5846153846153845,0.5,0.5461538461538461,0.546153846153846,0.5538461538461539,0.5769230769230769,0.5230769230769231,0.576923076923077,0.5615384615384615,0.46153846153846145,0.49230769230769234,0.49999999999999994
GesturePebbleZ1Eq,0.8931512588453171,0.9468536383263396,0.9491358024691358,0.9700473985890653,0.9524175499722404,0.9585379416773095,0.9571629264732713,0.9642553062093292,0.9754761904761905,0.9651067323481116,0.9700473985890653,0.964171988080034,0.9213174679194794,0.9426627212187556,0.9572310405643739,0.9527762573739587,0.9559997795414462,0.9747916666666666,0.9883004926108375,0.9523353402663748,0.9223146247643373,0.9824459876543209,0.9316891686431917,0.939472685945387,0.9821726190476191,0.9645736407589856,0.934012111487779,0.9521970914184484,0.971597906403941,0.9759997795414462
GesturePebbleZ2Eq,0.9131089217296114,0.9623448773448774,0.9739718614718615,0.9779040404040403,0.986388888888889,0.9617063492063492,0.9788131313131313,0.9409632034632035,0.9553174603174602,0.9825396825396826,0.9602417027417028,0.9616410409513859,0.9694083694083694,0.9825396825396826,0.9884920634920635,0.9538600288600289,0.9795274170274171,0.9374242424242425,0.966388888888889,0.9735750360750361,0.9880952380952381,0.9880952380952381,0.9612698412698412,0.9642929292929293,0.9561147186147186,0.9623448773448774,0.9675829725829725,0.9940476190476191,0.9520707070707072,0.9671861471861471
KeplerLightCurves,0.9520744010088272,0.971526722880504,0.9553863878057427,0.9315798955143217,0.9379625002179207,0.956636612990394,0.9652477031165556,0.9336200684561341,0.949535189823397,0.9509803684590984,0.9178094037110431,0.9280976400648532,0.9714772113132769,0.9272098766558198,0.9361866375997938,0.9280976400648532,0.9450224894090573,0.9051513240857503,0.9454395604395606,0.9510439560439561,0.9575571678453753,0.9388375113162414,0.958832642767069,0.9191073680417944,0.9391488020176545,0.9185804069014011,0.9414168327706138,0.9564303438496988,0.9385285579745011,0.9233039092055486
MelbournePedestrianNmv,0.9446515290517359,0.9365607404964245,0.9447002570547005,0.9446235901297632,0.9275094048536558,0.9318846360530483,0.9291161351759936,0.9415168526145301,0.9356426362038283,0.928997307410272,0.9361330029259788,0.9382385986092598,0.9314295705789691,0.9260749634005336,0.933365391703625,0.9343871405091277,0.939767192651869,0.9378249785824361,0.9437542574972311,0.9404893722090822,0.9455029754826552,0.9305797970868879,0.9347387643182671,0.9386096761159436,0.9300668348326333,0.9386903677129398,0.9386299958880538,0.9371857790289269,0.9381188225715968,0.9340142221795101
PhoneHeartbeatSound,0.4333047927682074,0.40428040252430486,0.3446129967593382,0.3795452839843084,0.31859423503325945,0.350160668599693,0.33805969640115985,0.356241514582978,0.42099539484905335,0.3266750810165444,0.3254255500596964,0.3716728637216442,0.42246222070612316,0.3145475012792086,0.4205771789186423,0.35440457103871736,0.36466723520382055,0.37842333276479617,0.3315531297970322,0.3688756609244414,0.3658359201773836,0.34426812212178065,0.35194337369947126,0.3659976121439536,0.33805969640115985,0.3198778782193416,0.40352993348115296,0.28665631929046564,0.40552993348115296,0.3650387173801808
PickupGestureWiimoteZEq,0.8399999999999999,0.7999999999999999,0.76,0.7999999999999998,0.76,0.74,0.7,0.76,0.74,0.8,0.82,0.7,0.8,0.7599999999999999,0.64,0.72,0.82,0.7,0.8,0.82,0.78,0.8,0.76,0.8,0.78,0.8,0.72,0.78,0.76,0.76
PLAIDEq,0.8245412484847585,0.8210326869484981,0.8130060404855122,0.8193477568123074,0.8205490137676612,0.8109574424542337,0.8638155245529521,0.8339158633421859,0.8388075760553833,0.7988784972373618,0.8192160422336939,0.8147788495249589,0.8217339836395848,0.790790122303751,0.8134414457314721,0.7988521282638928,0.841460222216988,0.8293719733700992,0.8152380597207934,0.8094122752753621,0.8166138978931223,0.8108616699779819,0.8398006165798318,0.8090915230150153,0.8390660131662628,0.8603319593549791,0.8309881190309331,0.7915492601262515,0.8306558284126289,0.8214852348768794
ShakeGestureWiimoteZEq,0.9199999999999999,0.9400000000000001,0.9600000000000002,0.9199999999999999,0.9800000000000001,0.9400000000000001,0.9199999999999999,0.96,0.9199999999999999,0.9199999999999999,0.9800000000000001,0.9199999999999999,0.9800000000000001,0.9800000000000001,0.96,0.9199999999999999,0.9400000000000001,0.9800000000000001,0.9199999999999999,0.9200000000000002,0.9400000000000001,1.0,0.86,0.9800000000000001,0.9400000000000001,0.9200000000000002,0.9,0.9800000000000001,0.9199999999999999,0.9800000000000001
SharePriceIncrease,0.5230575093708466,0.5089601720353031,0.5087735017845676,0.5161283096635455,0.5201827875095202,0.5201379866493436,0.534802801547123,0.5182488837119006,0.5155608321013097,0.5240953959649358,0.514052536475367,0.516598718695399,0.5084449621432732,0.5086764332541852,0.499768528889088,0.5038678075952392,0.5101399280199513,0.5193315711661664,0.5079222854412139,0.5070262682376835,0.5161731105237221,0.5031136597822679,0.5076385466600959,0.5192419694458134,0.5102817974105103,0.5097143198482744,0.5128727804907188,0.5135821274435136,0.5068843988471246,0.5099980586293923
Tools,0.8444281045751634,0.8962908496732027,0.8284967320261437,0.8660947712418301,0.886470588235294,0.8378217697335344,0.8652614379084967,0.8792483660130719,0.8351797385620916,0.8436802413273001,0.8605266465560583,0.8021807440925087,0.8984150326797387,0.8526797385620914,0.8343300653594771,0.798753142282554,0.8392106586224234,0.8278255404725993,0.871830065359477,0.8340560583207642,0.8704411764705882,0.8623039215686275,0.8973893916540977,0.8594281045751634,0.8321970839617897,0.8558169934640523,0.8165434891905481,0.8645261437908497,0.8861965811965813,0.8409150326797384
