folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
AconityMINIPrinterSmallEq,0.9794520547945206,0.976027397260274,0.9794520547945206,0.9828767123287672,0.9794520547945206,0.9794520547945206,0.9863013698630136,0.9828767123287672,0.9691780821917808,0.9828767123287672,0.9794520547945206,0.9726027397260274,0.9657534246575342,0.9726027397260274,0.976027397260274,0.9863013698630136,0.9794520547945206,0.9794520547945206,0.976027397260274,0.9897260273972602,0.976027397260274,0.9863013698630136,0.9657534246575342,0.9657534246575342,0.976027397260274,0.9623287671232876,0.9828767123287672,0.9794520547945206,0.9828767123287672,0.9726027397260274
AllGestureWiimoteXEq,0.7614285714285715,0.7971428571428572,0.7471428571428571,0.7571428571428571,0.7614285714285715,0.7542857142857143,0.7571428571428571,0.7685714285714286,0.7728571428571429,0.76,0.7442857142857143,0.7785714285714286,0.7771428571428571,0.7742857142857142,0.75,0.7585714285714286,0.7871428571428571,0.75,0.7871428571428571,0.75,0.7728571428571429,0.7542857142857143,0.7642857142857142,0.7442857142857143,0.7671428571428571,0.7842857142857143,0.7528571428571429,0.7614285714285715,0.79,0.7728571428571429
AllGestureWiimoteYEq,0.7871428571428571,0.7871428571428571,0.8057142857142857,0.8214285714285714,0.78,0.7957142857142857,0.8,0.79,0.82,0.8157142857142857,0.8328571428571429,0.8028571428571428,0.7828571428571428,0.8357142857142857,0.8257142857142857,0.82,0.8014285714285714,0.8071428571428572,0.7971428571428572,0.8057142857142857,0.8,0.7957142857142857,0.8285714285714286,0.7857142857142857,0.7971428571428572,0.8214285714285714,0.7985714285714286,0.8185714285714286,0.8185714285714286,0.81
AllGestureWiimoteZEq,0.7514285714285714,0.74,0.7371428571428571,0.7471428571428571,0.7142857142857143,0.7028571428571428,0.7257142857142858,0.7385714285714285,0.7357142857142858,0.7428571428571429,0.7157142857142857,0.7042857142857143,0.7271428571428571,0.7,0.6928571428571428,0.7328571428571429,0.7285714285714285,0.7528571428571429,0.7457142857142857,0.7171428571428572,0.7571428571428571,0.7342857142857143,0.7314285714285714,0.7385714285714285,0.7385714285714285,0.7328571428571429,0.7514285714285714,0.7142857142857143,0.7371428571428571,0.7328571428571429
AsphaltObstaclesUniEq,0.887468030690537,0.8746803069053708,0.8951406649616368,0.8695652173913043,0.8746803069053708,0.8976982097186701,0.8823529411764706,0.8951406649616368,0.8670076726342711,0.9053708439897699,0.887468030690537,0.8976982097186701,0.8951406649616368,0.8618925831202046,0.8823529411764706,0.8670076726342711,0.8746803069053708,0.8976982097186701,0.9053708439897699,0.887468030690537,0.8721227621483376,0.8797953964194374,0.8951406649616368,0.8976982097186701,0.8772378516624041,0.8849104859335039,0.8797953964194374,0.8797953964194374,0.887468030690537,0.8951406649616368
AsphaltPavementTypeUniEq,0.9195075757575758,0.9109848484848485,0.9147727272727273,0.9232954545454546,0.9109848484848485,0.9223484848484849,0.9232954545454546,0.9242424242424242,0.90625,0.9176136363636364,0.9346590909090909,0.9251893939393939,0.9214015151515151,0.9214015151515151,0.9147727272727273,0.9223484848484849,0.9109848484848485,0.9166666666666666,0.9251893939393939,0.9195075757575758,0.9138257575757576,0.9138257575757576,0.9081439393939394,0.9176136363636364,0.9109848484848485,0.9071969696969697,0.9261363636363636,0.9242424242424242,0.9100378787878788,0.9090909090909091
AsphaltRegularityUniEq,0.9826897470039947,0.9866844207723036,0.9840213049267643,0.9893475366178429,0.9880159786950732,0.9853528628495339,0.9853528628495339,0.9866844207723036,0.9920106524633822,0.9893475366178429,0.9760319573901465,0.9866844207723036,0.9826897470039947,0.9840213049267643,0.9880159786950732,0.9920106524633822,0.9880159786950732,0.9893475366178429,0.9880159786950732,0.9906790945406125,0.9880159786950732,0.9840213049267643,0.9866844207723036,0.9826897470039947,0.9853528628495339,0.9826897470039947,0.9866844207723036,0.9893475366178429,0.9933422103861518,0.9920106524633822
Colposcopy,0.36633663366336633,0.32673267326732675,0.39603960396039606,0.38613861386138615,0.39603960396039606,0.40594059405940597,0.42574257425742573,0.38613861386138615,0.40594059405940597,0.32673267326732675,0.39603960396039606,0.3465346534653465,0.4158415841584158,0.37623762376237624,0.38613861386138615,0.37623762376237624,0.3564356435643564,0.38613861386138615,0.37623762376237624,0.32673267326732675,0.3465346534653465,0.3564356435643564,0.39603960396039606,0.39603960396039606,0.36633663366336633,0.40594059405940597,0.33663366336633666,0.3465346534653465,0.36633663366336633,0.39603960396039606
Covid3MonthDiscrete,1.0,0.8285714285714286,0.7714285714285715,0.7142857142857143,0.7857142857142857,0.8285714285714286,0.8285714285714286,0.7571428571428571,0.8571428571428571,0.7857142857142857,0.7428571428571429,0.7571428571428571,0.7857142857142857,0.7571428571428571,0.7571428571428571,0.7857142857142857,0.7857142857142857,0.7285714285714285,0.7571428571428571,0.6571428571428571,0.7714285714285715,0.7428571428571429,0.8142857142857143,0.7285714285714285,0.8142857142857143,0.7857142857142857,0.8428571428571429,0.7428571428571429,0.7571428571428571,0.8142857142857143
DodgerLoopDayNmv,0.5714285714285714,0.5324675324675324,0.5974025974025974,0.6233766233766234,0.5324675324675324,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5064935064935064,0.4935064935064935,0.5454545454545454,0.5064935064935064,0.5324675324675324,0.5844155844155844,0.5454545454545454,0.5714285714285714,0.5194805194805194,0.5454545454545454,0.6233766233766234,0.5194805194805194,0.6103896103896104,0.4935064935064935,0.5974025974025974,0.5714285714285714,0.5454545454545454,0.5584415584415584,0.5194805194805194,0.5454545454545454,0.4805194805194805,0.5974025974025974
DodgerLoopGameNmv,0.8582677165354331,0.889763779527559,0.8346456692913385,0.8976377952755905,0.7874015748031497,0.8582677165354331,0.8267716535433071,0.9212598425196851,0.8976377952755905,0.8818897637795275,0.8188976377952756,0.8661417322834646,0.8267716535433071,0.84251968503937,0.8188976377952756,0.905511811023622,0.8818897637795275,0.8661417322834646,0.9133858267716536,0.8188976377952756,0.84251968503937,0.8188976377952756,0.8740157480314961,0.8740157480314961,0.8976377952755905,0.9448818897637795,0.8110236220472441,0.905511811023622,0.8582677165354331,0.9212598425196851
DodgerLoopWeekendNmv,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9761904761904762,0.9603174603174603,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9761904761904762,0.9841269841269841,0.9841269841269841,1.0,0.9761904761904762,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9603174603174603,0.9761904761904762,0.9761904761904762,0.9841269841269841,0.9841269841269841,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9841269841269841
ElectricDeviceDetection,0.8649150743099787,0.9033970276008493,0.9092356687898089,0.9044585987261147,0.8949044585987261,0.8951698513800425,0.9121549893842887,0.9105626326963907,0.910031847133758,0.904723991507431,0.9012738853503185,0.8996815286624203,0.9020700636942676,0.9041932059447984,0.8959660297239915,0.9012738853503185,0.9015392781316348,0.9015392781316348,0.9023354564755839,0.9081740976645435,0.9065817409766455,0.9129511677282378,0.9068471337579618,0.903131634819533,0.8919851380042463,0.8967622080679406,0.9079087048832272,0.9057855626326964,0.89171974522293,0.9018046709129511
FloodModeling1Discrete,1.0,0.9660297239915074,0.9320594479830149,0.9660297239915074,0.970276008492569,0.970276008492569,0.9490445859872612,0.9617834394904459,0.970276008492569,0.9532908704883227,0.9660297239915074,0.9660297239915074,0.9787685774946921,0.9575371549893843,0.9532908704883227,0.9575371549893843,0.9745222929936306,0.9363057324840764,0.9660297239915074,0.9447983014861996,0.9660297239915074,0.9490445859872612,0.9447983014861996,0.9660297239915074,0.9660297239915074,0.9660297239915074,0.9745222929936306,0.9575371549893843,0.9575371549893843,0.9617834394904459
FloodModeling2Discrete,1.0,0.9785407725321889,0.9871244635193133,0.9742489270386266,0.9785407725321889,0.9656652360515021,1.0,0.9785407725321889,0.9785407725321889,0.9871244635193133,0.9785407725321889,0.9914163090128756,0.9785407725321889,0.9828326180257511,0.9742489270386266,0.9871244635193133,0.9914163090128756,0.9828326180257511,0.9914163090128756,0.9742489270386266,0.9871244635193133,0.9785407725321889,0.9871244635193133,0.9785407725321889,0.9914163090128756,0.9871244635193133,0.9957081545064378,0.9742489270386266,0.9828326180257511,0.9785407725321889
FloodModeling3Discrete,1.0,0.9766899766899767,0.958041958041958,0.9487179487179487,0.9766899766899767,0.9673659673659674,0.9533799533799534,0.9766899766899767,0.9627039627039627,0.958041958041958,0.9673659673659674,0.9813519813519813,0.9533799533799534,0.9487179487179487,0.9673659673659674,0.9487179487179487,0.958041958041958,0.9393939393939394,0.9813519813519813,0.9627039627039627,0.9487179487179487,0.972027972027972,0.972027972027972,0.9627039627039627,0.972027972027972,0.9673659673659674,0.9627039627039627,0.972027972027972,0.9673659673659674,0.9813519813519813
GestureMidAirD1Eq,0.7769230769230769,0.7615384615384615,0.7461538461538462,0.8153846153846154,0.7692307692307693,0.7307692307692307,0.7692307692307693,0.8,0.7846153846153846,0.7923076923076923,0.7692307692307693,0.7692307692307693,0.7769230769230769,0.8076923076923077,0.7846153846153846,0.7923076923076923,0.7769230769230769,0.7461538461538462,0.7846153846153846,0.7846153846153846,0.7769230769230769,0.7769230769230769,0.8,0.7461538461538462,0.7538461538461538,0.7615384615384615,0.7461538461538462,0.8153846153846154,0.7307692307692307,0.7615384615384615
GestureMidAirD2Eq,0.7,0.5846153846153846,0.6538461538461539,0.5846153846153846,0.5846153846153846,0.6307692307692307,0.6230769230769231,0.6307692307692307,0.6,0.6230769230769231,0.7153846153846154,0.6384615384615384,0.6307692307692307,0.6230769230769231,0.6461538461538462,0.6307692307692307,0.5846153846153846,0.6615384615384615,0.6615384615384615,0.6307692307692307,0.6153846153846154,0.6538461538461539,0.6230769230769231,0.7076923076923077,0.6923076923076923,0.6307692307692307,0.6230769230769231,0.6461538461538462,0.6307692307692307,0.6384615384615384
GestureMidAirD3Eq,0.5153846153846153,0.5384615384615384,0.49230769230769234,0.4846153846153846,0.49230769230769234,0.5230769230769231,0.5,0.49230769230769234,0.46923076923076923,0.46153846153846156,0.4846153846153846,0.5230769230769231,0.43846153846153846,0.46153846153846156,0.5,0.43846153846153846,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.46153846153846156,0.5153846153846153,0.49230769230769234,0.5538461538461539,0.4230769230769231,0.47692307692307695,0.4461538461538462,0.4846153846153846,0.5076923076923077,0.43846153846153846,0.4461538461538462
GesturePebbleZ1Eq,0.9069767441860465,0.9767441860465116,0.9651162790697675,0.9534883720930233,0.9476744186046512,0.9534883720930233,0.9709302325581395,0.9767441860465116,0.9825581395348837,0.9476744186046512,0.9651162790697675,0.9709302325581395,0.9534883720930233,0.9476744186046512,0.9651162790697675,0.9476744186046512,0.9476744186046512,0.9651162790697675,0.9767441860465116,0.9593023255813954,0.9593023255813954,0.9825581395348837,0.9418604651162791,0.9302325581395349,0.9767441860465116,0.9651162790697675,0.9476744186046512,0.9186046511627907,0.9476744186046512,0.9651162790697675
GesturePebbleZ2Eq,0.8734177215189873,0.9810126582278481,0.9810126582278481,0.9810126582278481,0.9810126582278481,0.9620253164556962,0.9810126582278481,0.930379746835443,0.9746835443037974,0.9683544303797469,0.9683544303797469,0.9556962025316456,0.9873417721518988,0.9746835443037974,0.9810126582278481,0.9493670886075949,0.9620253164556962,0.9367088607594937,0.9620253164556962,0.9810126582278481,0.9936708860759493,0.9873417721518988,0.9620253164556962,0.9746835443037974,0.9683544303797469,0.9683544303797469,0.9746835443037974,0.9873417721518988,0.9683544303797469,0.9810126582278481
KeplerLightCurves,0.9523809523809523,0.9348370927318296,0.9223057644110275,0.924812030075188,0.9298245614035088,0.9273182957393483,0.9323308270676691,0.9097744360902256,0.9298245614035088,0.9172932330827067,0.9172932330827067,0.9223057644110275,0.9273182957393483,0.9147869674185464,0.9273182957393483,0.9273182957393483,0.9273182957393483,0.9373433583959899,0.9172932330827067,0.924812030075188,0.9298245614035088,0.9072681704260651,0.924812030075188,0.9172932330827067,0.9172932330827067,0.9122807017543859,0.9323308270676691,0.9097744360902256,0.9348370927318296,0.9273182957393483
MelbournePedestrianNmv,0.969383354894351,0.9650711513583441,0.9620526088831393,0.9650711513583441,0.9581716257007331,0.9616213885295386,0.9603277274687365,0.9607589478223372,0.9586028460543338,0.9603277274687365,0.9642087106511428,0.9642087106511428,0.96248382923674,0.9598965071151359,0.9616213885295386,0.9667960327727468,0.96248382923674,0.9663648124191462,0.9667960327727468,0.9672272531263476,0.9646399310047434,0.96248382923674,0.9581716257007331,0.9689521345407504,0.9564467442863304,0.9667960327727468,0.963777490297542,0.9590340664079344,0.9629150495903407,0.9676584734799483
PhoneHeartbeatSound,0.6373626373626373,0.6758241758241759,0.6483516483516484,0.6813186813186813,0.6373626373626373,0.6483516483516484,0.6538461538461539,0.6703296703296703,0.6538461538461539,0.6428571428571429,0.6538461538461539,0.6703296703296703,0.6538461538461539,0.6208791208791209,0.6153846153846154,0.6593406593406593,0.6208791208791209,0.6483516483516484,0.6593406593406593,0.6593406593406593,0.6593406593406593,0.6373626373626373,0.6758241758241759,0.6318681318681318,0.6593406593406593,0.6263736263736264,0.6593406593406593,0.6098901098901099,0.6813186813186813,0.6703296703296703
PickupGestureWiimoteZEq,0.9,0.8,0.82,0.88,0.82,0.82,0.86,0.8,0.84,0.82,0.82,0.88,0.8,0.88,0.9,0.88,0.9,0.8,0.82,0.86,0.8,0.8,0.84,0.86,0.84,0.84,0.86,0.88,0.9,0.88
PLAIDEq,0.9441340782122905,0.925512104283054,0.925512104283054,0.9348230912476723,0.9292364990689013,0.9329608938547486,0.9441340782122905,0.9459962756052142,0.9459962756052142,0.9459962756052142,0.925512104283054,0.9236499068901304,0.9404096834264432,0.9497206703910615,0.9515828677839852,0.9404096834264432,0.9515828677839852,0.9385474860335196,0.9217877094972067,0.9515828677839852,0.9497206703910615,0.9441340782122905,0.9348230912476723,0.9441340782122905,0.9515828677839852,0.9515828677839852,0.9329608938547486,0.9348230912476723,0.9273743016759777,0.9348230912476723
ShakeGestureWiimoteZEq,0.94,0.94,0.9,0.94,0.9,0.96,0.9,0.98,0.92,0.92,0.96,0.92,0.94,0.92,0.98,0.88,0.88,0.88,0.88,0.92,0.96,0.98,0.88,0.94,0.92,0.96,0.96,0.96,0.92,0.92
SharePriceIncrease,0.6718426501035196,0.6697722567287785,0.6469979296066253,0.6625258799171843,0.6635610766045549,0.6594202898550725,0.6687370600414079,0.6521739130434783,0.6635610766045549,0.660455486542443,0.6594202898550725,0.6594202898550725,0.6770186335403726,0.6770186335403726,0.6739130434782609,0.6666666666666666,0.6728778467908902,0.6666666666666666,0.6697722567287785,0.6480331262939959,0.6677018633540373,0.6863354037267081,0.6542443064182195,0.6532091097308489,0.6718426501035196,0.6583850931677019,0.6625258799171843,0.6718426501035196,0.6573498964803313,0.6697722567287785
Tools,0.8731343283582089,0.8880597014925373,0.7985074626865671,0.8507462686567164,0.8805970149253731,0.8582089552238806,0.8283582089552238,0.9029850746268657,0.9029850746268657,0.8656716417910447,0.8656716417910447,0.835820895522388,0.8955223880597015,0.8805970149253731,0.8656716417910447,0.8656716417910447,0.8656716417910447,0.8805970149253731,0.8432835820895522,0.8507462686567164,0.8582089552238806,0.8805970149253731,0.9029850746268657,0.8582089552238806,0.8283582089552238,0.8731343283582089,0.8656716417910447,0.8731343283582089,0.8731343283582089,0.8432835820895522
